Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,59.0,59.2,44.8,59.1,0.0,SW@5.8,9.2,67.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,00:30,57.9,58.1,45.2,62.7,0.0,W@6.2,8.5,67.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,00:45,57.6,57.9,46.2,65.7,0.0,W@6.2,10.3,67.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,01:00,56.8,57.0,46.3,67.9,0.0,W@6.1,8.5,67.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,01:15,57.2,57.5,46.0,66.0,0.0,W@6.3,8.2,67.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,01:30,56.6,56.8,45.8,66.9,0.0,W@4.8,8.9,67.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,01:45,57.4,57.7,46.1,65.8,0.0,W@6.1,10.7,67.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,02:00,58.2,58.5,46.1,64.0,0.0,SW@6.9,11.0,67.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,02:15,57.2,57.4,46.1,66.4,0.0,SW@4.9,9.2,67.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,02:30,56.2,56.2,46.1,68.8,0.0,SW@3.3,4.2,67.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,02:45,55.4,55.6,46.2,71.0,0.0,SW@3.0,4.9,67.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,03:00,56.0,56.2,46.8,71.0,0.0,SW@3.7,7.4,67.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,03:15,54.9,55.0,46.5,73.3,0.0,W@3.2,6.4,67.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,03:30,54.2,54.4,46.3,74.5,0.0,W@4.5,9.2,67.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,03:45,53.3,53.4,46.2,76.6,0.0,W@1.9,4.6,67.5,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,04:00,53.7,54.0,46.5,76.5,0.0,S@1.7,4.6,67.4,0.0,4,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,04:15,54.7,54.9,46.7,74.3,0.0,S@3.4,6.0,67.4,0.0,9,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,04:30,55.1,55.3,46.8,73.7,0.0,SW@3.8,6.7,67.3,0.0,21,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,04:45,54.1,54.2,46.7,76.0,0.0,W@2.2,5.3,67.3,0.0,18,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,05:00,54.0,54.1,47.1,77.2,0.0,W@3.3,4.6,67.2,0.0,19,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,05:15,53.7,53.9,47.3,78.7,0.0,SW@3.5,6.0,67.2,0.0,32,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,05:30,54.9,55.1,48.0,77.3,0.0,SW@3.3,5.7,67.1,0.0,142,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,05:45,57.3,57.5,48.7,72.7,0.0,SW@5.9,10.7,67.0,0.0,196,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,06:00,59.0,59.1,48.7,68.6,0.0,SW@7.5,12.1,67.0,0.0,236,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,06:15,59.9,60.1,48.7,66.4,0.0,SW@8.2,12.1,66.9,0.0,278,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,06:30,61.0,61.1,48.9,64.3,0.0,SW@7.8,12.8,66.8,0.0,320,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,06:45,62.6,62.6,49.1,61.4,0.0,SW@7.7,12.8,66.8,0.0,363,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,07:00,64.0,63.9,49.0,58.1,0.0,SW@9.4,15.7,66.7,0.0,418,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,07:15,64.7,64.7,48.5,55.6,0.0,SW@10.8,15.0,66.6,0.0,471,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,07:30,65.5,65.4,48.7,54.5,0.0,SW@11.1,18.9,66.6,0.0,490,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,07:45,65.8,65.7,48.0,52.6,0.0,SW@11.9,19.2,66.5,0.0,530,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,08:00,66.5,66.4,47.5,50.3,0.0,SW@12.0,18.2,66.4,0.0,570,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,08:15,66.8,66.6,47.4,49.5,0.0,SW@13.7,18.9,66.4,0.0,607,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,08:30,67.5,67.3,47.2,48.2,0.0,SW@13.3,19.2,66.3,0.0,646,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,08:45,67.9,67.7,46.1,45.5,0.0,SW@14.4,21.0,66.2,0.0,683,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,09:00,68.3,68.2,46.3,45.3,0.0,SW@13.7,21.8,66.2,0.0,717,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,09:15,69.0,69.0,46.6,44.6,0.0,SW@13.2,21.4,66.1,0.0,740,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,09:30,69.6,69.5,45.6,42.0,0.0,SW@12.6,20.3,66.1,0.0,781,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,09:45,70.4,70.2,45.1,40.1,0.0,SW@11.7,18.9,66.0,0.0,810,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,10:00,71.0,70.9,44.2,38.0,0.0,SW@13.2,19.6,66.0,0.0,829,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,10:15,71.3,71.1,43.2,36.3,0.0,SW@13.0,22.8,65.9,0.0,860,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,10:30,71.5,71.3,44.3,37.5,0.0,SW@13.9,21.8,65.9,0.0,888,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,10:45,72.2,72.1,44.6,37.0,0.0,SW@13.0,21.4,65.9,0.0,912,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,11:00,72.1,71.8,43.9,36.2,0.0,SW@13.4,21.0,65.9,0.0,915,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,11:15,72.1,71.8,44.1,36.5,0.0,SW@12.2,18.9,65.8,0.0,826,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,11:30,71.7,71.6,44.1,37.0,0.0,W@13.0,19.2,65.8,0.0,773,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,11:45,72.9,72.5,44.5,36.1,0.0,SW@12.8,19.6,65.8,0.0,901,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,12:00,72.1,71.9,44.6,37.2,0.0,SW@13.0,24.6,65.8,0.0,807,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,12:15,72.5,72.3,44.9,37.2,0.0,SW@12.6,21.4,65.9,0.0,860,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,12:30,71.6,71.5,45.3,38.9,0.0,SW@12.2,19.6,65.9,0.0,584,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
2014-06-20,12:45,73.3,73.1,45.3,36.7,0.0,SW@13.4,20.7,65.9,0.0,877,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:52.779623
