Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,38.6,38.5,99.2,0.0,W@1.2,3.1,0.39,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,02:30,38.8,38.7,99.2,0.0,NE@1.4,3.9,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,02:45,37.8,37.6,99.2,0.0,E@2.8,4.9,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,03:00,37.7,37.5,99.2,0.0,E@2.8,5.3,0.39,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,03:15,37.8,37.6,99.2,0.0,SE@2.8,4.2,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,03:30,38.2,38.0,99.2,0.0,NW@3.8,7.4,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,03:45,38.6,38.5,99.2,0.0,N@1.7,4.2,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,04:00,38.4,38.2,99.2,0.0,NE@3.3,5.3,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,04:15,38.1,37.9,99.2,0.0,E@2.7,4.9,0.39,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,04:30,38.2,38.0,99.2,0.0,NE@5.1,7.1,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,04:45,38.5,38.3,99.2,0.0,NE@5.7,8.2,0.42,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,05:00,37.6,37.4,99.2,0.0,SW@3.6,6.4,0.41,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,05:15,36.4,36.2,99.2,0.0,S@3.2,4.9,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,05:30,36.0,35.8,99.2,0.0,SE@4.4,6.4,0.41,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,05:45,34.3,34.1,99.2,0.0,N @2.0,4.6,0.39,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,06:00,34.2,34.0,99.2,0.0,NE@2.7,4.2,0.39,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,06:15,33.4,33.3,99.2,0.01,W@3.8,6.0,0.4,0,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,06:30,34.7,34.5,99.2,0.0,NW@2.8,5.3,0.45,3,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,06:45,34.8,34.6,99.3,0.0,N@3.7,5.7,0.46,10,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,07:00,34.2,34.1,99.3,0.0,NW@2.3,5.7,0.45,56,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,07:15,34.8,34.6,99.2,0.0,NW@2.4,5.3,0.44,96,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,07:30,36.1,36.0,99.2,0.0,NW@3.1,5.7,0.44,100,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,07:45,37.0,36.8,99.2,0.0,NW@2.0,4.9,0.45,107,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,08:00,39.5,39.3,99.2,0.0,NW@4.3,7.1,0.45,218,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,08:15,41.5,41.3,98.8,0.0,W@5.8,8.2,0.27,261,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,08:30,42.7,41.3,94.5,0.0,W@5.8,7.4,0.04,301,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,08:45,43.9,41.0,89.4,0.0,W@4.8,6.7,0.03,339,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,09:00,45.8,41.6,85.3,0.0,NW@2.7,4.9,0.02,377,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,09:15,47.7,41.5,78.8,0.0,E@3.7,6.7,0.01,413,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,09:30,49.6,38.4,65.3,0.0,S@9.2,15.3,0.0,450,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,09:45,50.0,38.5,64.3,0.0,SW@10.7,16.0,0.0,482,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,10:00,50.3,40.3,68.3,0.0,S@11.5,17.8,0.0,512,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,10:15,50.7,39.7,65.9,0.0,S@11.9,16.4,0.0,540,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,10:30,51.5,38.9,62.1,0.0,SW@12.2,17.5,0.0,563,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,10:45,52.1,38.6,59.8,0.0,SW@13.3,17.8,0.0,585,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,11:00,53.0,37.9,56.2,0.0,SW@13.0,18.5,0.0,603,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,11:15,54.2,36.5,51.0,0.0,SW@14.6,27.5,0.0,623,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,11:30,54.5,34.9,47.4,0.0,SW@16.2,25.3,0.0,637,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,11:45,54.9,35.1,47.1,0.0,SW@14.3,20.3,0.0,647,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,12:00,55.5,34.7,45.3,0.0,SW@14.0,20.7,0.0,658,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,12:15,55.6,33.5,43.0,0.0,SW@14.9,22.8,0.0,668,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,12:30,55.9,32.9,41.5,0.0,SW@14.7,21.0,0.0,660,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,12:45,56.3,33.4,41.8,0.0,SW@14.1,21.4,0.0,655,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,13:00,56.4,33.0,41.1,0.0,SW@13.9,21.0,0.0,643,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,13:15,56.6,32.4,39.7,0.0,SW@15.5,23.2,0.0,639,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,13:30,56.6,32.3,39.7,0.0,SW@15.1,21.8,0.0,568,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,13:45,55.5,32.7,41.9,0.0,SW@13.5,19.6,0.0,344,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,14:00,54.6,32.9,43.6,0.0,SW@11.3,16.4,0.0,194,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,14:15,54.5,32.8,43.5,0.0,SW@11.1,15.3,0.0,197,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,14:30,55.5,34.2,44.4,0.0,W@13.2,20.3,0.0,424,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,14:45,53.0,37.4,55.1,0.0,NW@15.6,23.2,0.0,344,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,15:00,49.7,37.9,63.7,0.0,NW@15.8,25.0,0.0,239,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,15:15,49.8,37.7,62.9,0.0,NW@15.2,23.5,0.0,260,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,15:30,49.7,37.2,62.1,0.0,NW@15.7,22.1,0.0,313,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,15:45,49.4,36.9,62.0,0.0,NW@11.7,16.4,0.0,252,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,16:00,50.6,37.0,59.5,0.0,NW@9.0,12.8,0.0,337,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,16:15,50.4,36.4,58.5,0.0,W@7.8,10.3,0.0,258,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,16:30,50.5,36.5,58.4,0.0,W@6.7,9.6,0.0,246,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,16:45,50.4,36.9,59.6,0.0,W@10.3,14.6,0.0,199,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,17:00,49.1,36.5,61.6,0.0,NW@11.4,15.0,0.0,155,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,17:15,49.0,37.2,63.7,0.0,W@9.5,14.2,0.0,141,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,17:30,49.2,36.4,61.3,0.0,W@7.9,11.4,0.0,116,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,17:45,48.4,34.9,59.4,0.0,NW@7.0,10.3,0.0,57,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,18:00,47.1,34.3,60.7,0.0,NW@6.0,9.2,0.0,14,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,18:15,46.4,33.1,59.7,0.0,NW@5.2,9.2,0.0,4,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,18:30,44.5,32.4,62.3,0.0,W@5.5,8.5,0.0,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,18:45,43.4,33.5,67.8,0.0,SW@4.7,7.8,0.0,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,19:00,41.9,32.1,67.9,0.0,W@3.6,5.7,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,19:15,41.3,30.8,66.1,0.0,W@3.5,6.4,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,19:30,40.1,31.6,71.5,0.0,W@5.5,6.7,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,19:45,40.6,31.9,70.7,0.0,W@5.0,6.4,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,20:00,41.2,32.5,70.9,0.0,NW@5.1,6.7,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,20:15,38.7,32.6,78.5,0.0,N@6.2,7.8,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,20:30,39.8,33.2,76.7,0.0,NW@5.6,7.4,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,20:45,39.1,33.2,79.4,0.0,NW@4.5,6.4,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,21:00,35.1,31.9,88.0,0.0,W@5.3,6.7,0.01,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,21:15,35.9,32.8,88.4,0.0,SW@5.4,7.8,0.01,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,21:30,35.1,32.1,88.9,0.0,E@4.1,6.7,0.01,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,21:45,36.0,32.1,85.5,0.0,W@4.4,6.7,0.01,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,22:00,36.0,32.3,86.0,0.0,N@4.0,6.7,0.01,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,22:15,35.7,31.7,85.2,0.0,W@3.7,7.1,0.01,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,22:30,31.5,29.8,94.1,0.0,E@3.1,7.1,0.09,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,22:45,32.6,30.9,93.4,0.0,NE@1.1,3.9,0.25,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,23:00,32.0,30.4,94.3,0.0,N@5.2,6.7,0.28,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,23:15,33.4,31.5,92.3,0.0,N@4.7,7.1,0.23,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,23:30,31.0,29.5,95.2,0.0,E@4.2,6.4,0.21,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,23:45,31.2,30.3,97.5,0.0,N @1.3,3.5,0.27,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-10,24:00,32.0,30.3,93.7,0.0,SW@2.9,4.6,0.25,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,00:15,31.0,29.6,95.2,0.0,W@3.0,7.8,0.26,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,00:30,29.4,28.2,97.2,0.0,E@5.2,7.4,0.27,0,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,00:45,29.3,28.5,98.5,0.0,NE@3.4,4.9,0.26,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,01:00,29.5,28.5,98.1,0.0,NE@5.9,8.2,0.28,0,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,01:15,29.2,28.2,97.8,0.0,E@4.1,6.4,0.28,0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,01:30,28.2,27.2,98.7,0.0,N @2.2,4.9,0.28,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,01:45,28.2,27.2,98.9,0.0,SW@2.8,4.9,0.29,0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,02:00,27.7,26.7,99.2,0.0,NW@2.9,4.2,0.31,0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,02:15,28.5,27.7,99.2,0.0,N @5.0,6.4,0.34,0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,02:30,27.9,27.0,99.0,0.0,N@2.5,5.7,0.35,0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,02:45,28.4,27.5,98.6,0.0,NE@2.1,4.6,0.37,0,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,03:00,27.0,25.9,98.7,0.0,S@3.1,5.3,0.37,0,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,03:15,27.3,26.3,99.2,0.0,S@1.6,3.5,0.39,0,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,03:30,26.0,24.9,99.2,0.0,E@2.2,4.6,0.13,0,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,03:45,26.1,25.0,99.2,0.0,NE@3.0,5.7,0.05,0,41.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,04:00,27.6,26.6,99.2,0.0,N @3.5,5.3,0.06,0,41.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,04:15,28.6,27.7,99.2,0.0,NE@6.1,8.9,0.07,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,04:30,28.7,27.9,99.2,0.0,NE@3.7,4.9,0.06,0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,04:45,28.7,27.9,99.2,0.0,N @0.6,3.1,0.04,0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,05:00,27.5,26.5,99.1,0.0,SW@3.1,5.3,0.04,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,05:15,27.0,26.0,99.2,0.0,SW@2.1,3.5,0.03,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,05:30,27.3,26.3,99.2,0.0,W@2.4,3.9,0.03,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,05:45,28.2,27.3,99.2,0.0,NW@0.2,2.4,0.04,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,06:00,27.7,26.8,99.2,0.0,NE@2.4,4.9,0.03,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,06:15,27.0,26.0,99.2,0.0,E@3.5,5.3,0.03,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,06:30,26.4,25.3,99.2,0.0,E@3.0,4.6,0.03,3,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,06:45,26.0,24.8,99.2,0.0,NE@2.4,3.9,0.03,14,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,07:00,27.4,26.4,99.2,0.0,E@2.8,4.2,0.03,34,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,07:15,27.5,26.5,99.2,0.0,E@2.7,4.9,0.04,68,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,07:30,28.7,27.9,99.2,0.0,E@2.4,3.9,0.05,88,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,07:45,30.2,29.6,99.1,0.0,NE@0.6,4.2,0.09,108,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,08:00,30.8,30.1,98.3,0.0,NE@1.0,4.2,0.1,118,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,08:15,31.4,30.8,98.4,0.0,N @3.1,4.9,0.15,122,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,08:30,32.2,31.4,96.8,0.0,NW@1.1,2.8,0.41,150,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,08:45,32.9,31.5,94.5,0.0,NE@0.9,3.5,0.51,161,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,09:00,33.4,32.0,94.5,0.0,S@2.0,5.7,0.5,173,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,09:15,33.5,32.4,95.7,0.0,SW@2.8,6.0,0.32,140,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,09:30,34.0,32.8,95.6,0.0,W@1.5,4.2,0.17,158,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,09:45,34.8,33.4,94.6,0.0,NW@3.1,4.6,0.04,213,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,10:00,35.7,33.8,92.6,0.0,W@2.8,4.6,0.01,196,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,10:15,36.9,34.2,89.9,0.0,SW@2.3,4.6,0.0,183,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,10:30,37.6,34.4,88.1,0.0,SW@2.7,4.2,0.0,200,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,10:45,38.1,34.4,86.4,0.0,S@2.0,4.2,0.0,281,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,11:00,38.9,34.9,85.2,0.0,SE@2.2,4.6,0.0,254,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,11:15,39.4,35.0,84.0,0.0,SE@4.1,6.4,0.0,288,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,11:30,39.8,35.0,82.6,0.0,SE@4.6,6.7,0.0,228,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,11:45,40.5,35.4,81.9,0.0,SE@3.8,5.7,0.0,192,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,12:00,41.1,35.2,79.3,0.0,S@2.9,4.6,0.0,127,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,12:15,42.8,36.1,76.8,0.0,SE@3.2,7.4,0.02,132,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,12:30,44.4,37.6,76.8,0.0,NE@4.6,8.2,0.42,187,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,12:45,44.5,38.0,77.9,0.0,NE@4.6,9.6,0.42,194,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,13:00,44.7,38.7,79.2,0.0,E@4.3,7.1,0.49,150,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,13:15,44.3,39.8,83.9,0.0,N@7.2,11.0,0.48,152,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,13:30,43.2,39.1,85.2,0.01,NW@5.0,6.7,0.39,116,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,13:45,43.3,39.5,86.4,0.0,W@5.2,6.4,0.38,86,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,14:00,43.0,39.6,87.8,0.0,NW@5.7,7.4,0.4,69,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,14:15,42.8,39.4,87.6,0.01,NW@5.0,6.7,0.44,64,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,14:30,43.0,40.1,89.2,0.0,NW@3.8,5.3,0.46,81,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,14:45,43.3,40.0,88.2,0.0,NW@4.2,6.4,0.28,91,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,15:00,43.3,40.0,88.0,0.0,NW@5.6,7.8,0.25,74,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,15:15,43.3,40.6,90.1,0.0,NW@4.8,6.4,0.52,62,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
2016-03-11,15:30,43.2,40.7,90.8,0.0,NW@5.1,6.7,0.54,54,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:02.132622
