Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,11:30,30.7,23.9,76.4,0.0,W@0.9,3.9,0.52,415,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,11:45,30.4,23.7,77.1,0.0,SW@3.1,4.6,0.61,648,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,12:00,30.8,24.7,78.6,0.0,S@2.8,3.9,0.57,651,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,12:15,33.3,24.2,69.1,0.0,NE@1.5,3.1,0.63,632,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,12:30,33.9,24.2,67.3,0.0,E@1.3,2.4,0.55,720,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,12:45,36.3,23.8,60.1,0.0,N @2.6,3.9,0.44,826,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,13:00,37.1,23.5,57.5,0.0,NE@0.9,2.4,0.25,755,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,13:15,38.1,24.3,57.0,0.0,E@1.0,2.8,0.01,844,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,13:30,38.2,24.7,57.9,0.0,SW@1.2,2.8,0.06,466,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,13:45,34.0,25.2,69.9,0.0,W@2.6,5.7,0.18,351,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,14:00,33.5,25.5,72.3,0.0,W@4.7,6.7,0.0,655,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,14:15,32.3,29.0,87.2,0.0,N@4.2,6.7,0.53,415,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,14:30,35.8,30.7,81.3,0.0,E@0.4,2.4,0.65,452,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,14:45,33.5,29.6,85.6,0.0,NE@1.1,3.5,0.11,360,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,15:00,34.3,29.7,83.3,0.0,N@2.8,4.6,0.0,538,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,15:15,33.4,29.8,86.2,0.0,NW@2.7,5.3,0.01,530,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,15:30,32.6,30.2,90.6,0.0,NW@4.1,6.0,0.0,433,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,15:45,32.8,30.7,92.2,0.0,NW@3.8,6.4,0.0,390,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,16:00,32.5,31.1,94.5,0.0,NW@4.9,7.4,0.0,333,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,16:15,31.6,31.0,98.2,0.0,NW@7.0,9.9,0.0,218,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,16:30,31.0,30.6,99.2,0.0,NW@6.3,9.6,0.01,163,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,16:45,30.4,29.8,99.2,0.0,NW@4.8,6.4,0.01,67,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,17:00,30.0,29.5,99.3,0.0,W@3.6,5.3,0.04,42,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,17:15,29.9,29.3,99.4,0.0,SW@4.1,6.0,0.06,43,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,17:30,29.8,29.2,99.4,0.0,W@5.5,7.4,0.05,37,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,17:45,29.7,29.2,99.4,0.0,W@2.6,5.3,0.07,22,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,18:00,29.3,28.6,99.4,0.0,S@1.5,3.5,0.17,6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,18:15,27.0,26.0,99.4,0.0,S@2.1,3.5,0.13,1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,18:30,26.1,25.1,99.4,0.0,N @3.8,6.0,0.11,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,18:45,25.8,24.7,99.4,0.0,N @4.1,4.9,0.11,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,19:00,25.3,24.1,99.4,0.0,N @1.0,4.2,0.1,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,19:15,26.1,25.0,99.4,0.0,SW@2.0,5.7,0.12,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,19:30,26.3,25.2,99.4,0.0,S@2.9,4.6,0.14,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,19:45,27.0,26.0,99.4,0.0,SE@0.3,2.4,0.16,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,20:00,27.8,27.0,99.5,0.0,SW@1.2,3.5,0.19,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,20:15,27.1,26.2,99.5,0.0,SE@3.3,4.9,0.18,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,20:30,27.6,26.7,99.5,0.0,S@2.1,4.6,0.19,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,20:45,28.0,27.2,99.5,0.0,SW@4.6,5.7,0.2,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,21:00,27.7,26.8,99.5,0.0,W@5.0,6.4,0.2,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,21:15,27.4,26.5,99.5,0.0,W@4.4,6.0,0.19,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,21:30,27.3,26.4,99.5,0.0,SW@4.2,4.9,0.19,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,21:45,27.1,26.1,99.5,0.0,SW@4.4,5.7,0.19,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,22:00,27.0,26.0,99.5,0.0,SW@4.0,5.3,0.18,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,22:15,27.1,26.1,99.5,0.0,SW@3.8,5.3,0.19,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,22:30,27.1,26.1,99.5,0.0,SW@3.7,5.3,0.18,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,22:45,26.8,25.8,99.5,0.0,SW@3.5,4.9,0.18,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,23:00,26.5,25.5,99.5,0.0,SW@4.7,6.4,0.17,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,23:15,25.9,24.8,99.5,0.0,W@5.8,6.7,0.16,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,23:30,24.9,23.7,99.4,0.0,W@4.6,5.7,0.14,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,23:45,25.0,23.8,99.4,0.0,SW@3.2,4.6,0.13,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-07,24:00,25.1,23.9,99.4,0.0,SW@4.0,4.9,0.13,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,00:15,24.4,23.1,99.4,0.0,SW@5.1,6.7,0.12,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,00:30,23.7,22.4,99.4,0.0,W@5.4,6.7,0.11,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,00:45,23.4,22.0,99.4,0.0,W@5.4,7.1,0.1,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,01:00,23.5,22.1,99.4,0.0,W@5.1,7.1,0.1,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,01:15,23.4,22.0,99.4,0.0,W@3.7,4.6,0.1,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,01:30,23.5,22.1,99.4,0.0,W@5.1,7.4,0.1,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,01:45,23.2,21.7,99.4,0.0,W@5.8,7.1,0.1,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,02:00,21.8,20.2,99.4,0.0,W@6.1,7.1,0.08,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,02:15,20.8,19.1,99.4,0.0,W@6.2,7.1,0.07,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,02:30,19.8,18.0,99.4,0.0,W@4.6,7.1,0.06,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,02:45,19.4,17.5,99.4,0.0,W@4.8,6.0,0.06,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,03:00,18.2,16.2,99.3,0.0,SW@5.2,6.4,0.05,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,03:15,17.1,15.1,99.3,0.0,W@4.9,5.7,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,03:30,17.8,15.8,99.3,0.0,W@4.2,5.3,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,03:45,18.3,16.3,99.3,0.0,W@3.7,4.9,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,04:00,18.1,16.1,99.3,0.0,W@3.8,4.9,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,04:15,18.2,16.2,99.3,0.0,W@3.5,5.7,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,04:30,18.1,16.2,99.3,0.0,W@4.1,6.0,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,04:45,17.8,15.8,99.3,0.0,SW@3.7,6.0,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,05:00,17.7,15.7,99.3,0.0,SW@3.3,4.9,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,05:15,17.6,15.6,99.3,0.0,SW@2.8,3.9,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,05:30,17.2,15.1,99.3,0.0,SW@4.1,6.4,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,05:45,16.8,14.7,99.3,0.0,W@4.0,4.9,0.04,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,06:00,16.4,14.2,99.3,0.0,W@3.8,4.6,0.03,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,06:15,15.9,13.7,99.3,0.0,W@3.0,3.9,0.03,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,06:30,15.8,13.6,99.3,0.0,W@3.1,3.9,0.03,2,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,06:45,15.5,13.3,99.3,0.0,W@3.7,4.6,0.03,7,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,07:00,14.9,12.6,99.3,0.0,W@4.2,4.9,0.03,19,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,07:15,14.8,12.5,99.3,0.0,W@3.9,4.6,0.03,40,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,07:30,14.7,12.4,99.3,0.0,W@4.0,7.1,0.03,52,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,07:45,14.8,12.5,99.3,0.0,W@3.4,4.6,0.03,85,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,08:00,15.2,13.0,99.3,0.0,W@3.1,4.6,0.03,115,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,08:15,16.0,13.8,99.3,0.0,W@3.1,4.2,0.03,147,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,08:30,16.4,14.3,99.3,0.0,W@2.8,3.9,0.04,185,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,08:45,17.9,15.8,99.3,0.0,SW@1.2,2.8,0.05,224,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,09:00,18.7,16.7,99.3,0.0,N @0.0,0.0,0.06,258,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,09:15,17.7,15.7,99.3,0.0,S@0.1,2.1,0.07,295,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,09:30,18.1,16.1,99.3,0.0,SE@0.1,1.4,0.08,352,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,09:45,19.7,17.9,99.4,0.0,NW@1.0,2.4,0.07,360,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,10:00,18.6,16.6,99.3,0.0,NW@0.6,2.8,0.07,366,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,10:15,22.2,20.6,99.4,0.0,SW@0.3,2.4,0.15,434,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,10:30,20.5,18.7,99.4,0.0,W@1.2,2.4,0.06,461,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,10:45,22.4,20.9,99.4,0.0,SW@0.8,2.4,0.07,473,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,11:00,22.0,20.4,99.4,0.0,N@0.8,2.4,0.14,515,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,11:15,20.7,19.0,99.4,0.0,NW@0.2,2.1,0.12,481,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,11:30,23.6,22.2,99.4,0.0,S@0.3,2.1,0.31,506,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,11:45,21.2,19.5,99.4,0.0,SE@0.6,1.7,0.07,571,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,12:00,25.5,24.3,99.4,0.01,SE@0.0,1.4,0.36,675,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,12:15,25.4,24.2,99.4,0.0,E@0.1,2.1,0.36,634,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,12:30,22.1,20.5,99.3,0.0,SE@1.8,3.5,0.07,651,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,12:45,21.9,20.3,99.3,0.0,E@0.7,4.2,0.05,552,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,13:00,22.1,20.5,99.3,0.0,NE@0.1,3.1,0.05,652,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,13:15,22.1,20.5,99.3,0.0,E@3.3,4.6,0.05,610,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,13:30,23.5,22.1,99.3,0.0,SE@1.5,3.1,0.06,532,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,13:45,25.4,24.2,99.3,0.0,E@0.1,1.7,0.06,600,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,14:00,26.1,25.0,99.2,0.0,SE@1.0,2.8,0.07,651,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,14:15,27.2,26.3,99.2,0.0,E@0.0,1.4,0.09,522,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,14:30,27.0,25.9,99.1,0.0,SW@1.7,4.6,0.07,461,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,14:45,27.0,26.0,99.3,0.0,SW@4.0,5.7,0.05,447,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,15:00,29.4,28.8,99.3,0.0,SW@2.8,4.6,0.13,524,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,15:15,27.9,27.0,99.3,0.0,W@3.4,5.7,0.05,335,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
2019-03-08,15:30,26.4,25.3,99.3,0.0,SW@3.7,4.6,0.04,263,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:38.457675
