Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:30,32.0,31.7,99.3,0.0,0,N ,0.0,0.0,0.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,04:45,31.8,31.5,99.3,0.0,0,E,0.0,1.7,0.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,05:00,31.7,31.3,99.3,0.0,0,N ,0.0,0.0,0.87,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,05:15,31.5,31.1,99.3,0.0,0,N ,0.0,0.0,0.86,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,05:30,31.3,30.9,99.3,0.0,0,N ,0.0,0.0,0.86,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,05:45,31.5,31.2,99.3,0.0,0,E,0.0,1.4,0.88,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,06:00,31.5,31.1,99.3,0.0,0,N ,0.0,0.0,0.89,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,06:15,31.5,31.1,99.3,0.0,0,E,0.0,1.7,0.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,06:30,31.4,31.1,99.3,0.0,1,N ,0.0,0.0,0.88,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,06:45,31.4,31.0,99.3,0.0,9,SE,0.6,2.8,0.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,07:00,31.5,31.1,99.3,0.0,18,S,0.5,2.8,0.92,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,07:15,31.7,31.4,99.3,0.0,33,S,0.1,1.7,0.92,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,07:30,31.3,30.9,99.3,0.0,44,E,1.5,3.1,0.91,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,07:45,31.9,31.6,99.3,0.0,66,SE,3.1,3.9,0.88,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,08:00,32.1,31.9,99.3,0.0,87,SE,3.2,5.3,0.82,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,08:15,32.2,32.0,99.3,0.03,149,SE,4.0,5.3,0.74,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,08:30,32.4,32.2,99.3,0.0,179,E,4.3,5.3,0.65,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,08:45,32.6,32.4,99.3,0.0,212,SE,3.3,4.2,0.44,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,09:00,33.3,33.1,99.3,0.0,226,S,2.2,3.5,0.04,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,09:15,33.0,32.8,99.3,0.0,236,S,3.5,4.6,0.02,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,09:30,33.9,33.7,99.3,0.0,251,S,1.4,3.5,0.01,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,09:45,34.8,34.7,99.3,0.0,262,S,0.3,1.7,0.0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,10:00,35.6,35.4,99.3,0.0,270,E,1.0,2.8,0.0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,10:15,36.2,36.0,99.2,0.0,295,E,0.0,1.4,0.0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,10:30,36.0,35.6,98.2,0.0,306,E,0.1,2.1,0.0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,10:45,37.1,35.7,94.5,0.0,309,N ,0.0,0.0,0.01,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,11:00,37.5,34.8,90.0,0.0,308,E,0.5,2.4,0.09,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,11:15,35.9,34.1,93.0,0.0,290,E,2.3,2.8,0.29,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,11:30,35.4,34.6,96.6,0.01,301,E,2.6,3.1,0.53,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,11:45,36.0,35.3,97.1,0.0,323,E,2.0,2.4,0.56,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,12:00,36.6,35.2,94.7,0.0,342,E,1.3,2.4,0.53,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,12:15,36.4,35.1,95.0,0.01,352,E,1.8,3.1,0.49,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,12:30,36.9,35.5,94.5,0.0,334,E,0.9,2.1,0.48,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,12:45,36.7,35.4,95.1,0.0,279,E,1.7,2.8,0.61,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,13:00,36.4,35.5,96.1,0.0,250,E,1.9,2.8,0.62,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,13:15,35.7,35.1,97.4,0.0,264,E,2.2,3.1,0.51,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,13:30,35.7,35.4,98.8,0.01,267,E,2.1,2.4,0.59,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,13:45,35.8,35.6,99.2,0.0,323,E,2.4,2.8,0.55,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,14:00,36.1,35.9,99.2,0.0,322,E,2.0,2.8,0.52,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,14:15,36.2,36.0,98.9,0.01,253,E,0.7,2.4,0.35,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,14:30,37.0,36.3,97.2,0.0,255,E,0.6,2.1,0.34,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,14:45,37.2,36.0,95.3,0.0,275,E,0.9,2.4,0.48,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,15:00,37.1,36.1,96.1,0.0,263,E,0.8,2.1,0.33,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,15:15,37.2,36.1,95.4,0.0,182,E,0.0,1.4,0.3,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,15:30,37.2,35.9,95.0,0.0,145,E,0.2,2.1,0.54,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,15:45,37.4,36.6,96.8,0.01,117,E,0.8,3.5,0.56,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,16:00,35.9,35.7,98.9,0.0,103,E,4.8,5.7,0.56,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,16:15,35.8,35.6,99.2,0.0,70,SE,4.7,6.0,0.55,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,16:30,35.8,35.6,99.2,0.0,67,SE,4.1,5.7,0.51,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,16:45,35.5,35.4,99.2,0.01,58,E,4.1,5.7,0.5,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,17:00,35.6,35.4,99.2,0.0,53,E,2.6,3.5,0.47,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,17:15,35.4,35.2,99.2,0.0,33,E,2.6,3.9,0.51,32.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,17:30,35.2,35.1,99.3,0.0,11,E,1.8,2.8,0.53,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,17:45,34.9,34.7,99.3,0.0,8,E,2.7,3.9,0.53,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,18:00,35.1,34.9,99.3,0.0,3,E,0.9,2.4,0.54,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,18:15,35.0,34.8,99.3,0.0,0,E,1.6,3.1,0.53,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,18:30,35.3,35.1,99.3,0.01,0,NE,0.8,2.4,0.59,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,18:45,34.8,34.6,99.3,0.0,0,E,1.0,2.4,0.58,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,19:00,35.3,35.1,99.3,0.0,0,E,0.0,1.4,0.61,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,19:15,34.5,34.3,99.3,0.0,0,E,0.2,2.8,0.58,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,19:30,34.6,34.5,99.3,0.0,0,SE,0.3,2.4,0.6,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,19:45,34.8,34.6,99.3,0.0,0,E,0.7,2.4,0.64,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,20:00,34.3,34.1,99.3,0.0,0,NW,0.9,3.5,0.63,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,20:15,33.9,33.7,99.3,0.0,0,W,0.4,3.1,0.61,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,20:30,34.1,33.9,99.3,0.0,0,W,0.8,2.1,0.61,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,20:45,34.3,34.1,99.3,0.0,0,NE,0.8,2.8,0.62,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,21:00,34.3,34.1,99.3,0.0,0,E,2.3,3.5,0.61,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,21:15,34.1,33.9,99.3,0.0,0,SE,3.2,4.6,0.61,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,21:30,34.2,34.1,99.3,0.0,0,E,2.7,4.6,0.61,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,21:45,34.3,34.1,99.3,0.0,0,E,1.0,2.8,0.62,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,22:00,34.3,34.1,99.3,0.0,0,E,0.2,2.4,0.64,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,22:15,33.9,33.7,99.3,0.0,0,NW,1.2,3.5,0.65,32.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,22:30,33.5,33.3,99.3,0.0,0,NW,2.1,3.5,0.66,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,22:45,33.2,33.0,99.3,0.0,0,W,1.9,4.2,0.67,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,23:00,33.2,33.0,99.3,0.0,0,W,2.9,4.2,0.65,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,23:15,33.3,33.2,99.3,0.0,0,W,2.6,3.5,0.64,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,23:30,33.5,33.3,99.3,0.0,0,SW,0.3,2.4,0.62,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,23:45,33.4,33.2,99.3,0.0,0,SW,0.0,1.7,0.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-09,24:00,33.4,33.2,99.3,0.0,0,N ,0.0,0.0,0.6,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,00:15,33.4,33.3,99.3,0.0,0,N ,0.0,0.0,0.59,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,00:30,33.5,33.4,99.3,0.0,0,N ,0.0,0.0,0.58,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,00:45,33.5,33.3,99.3,0.0,0,N ,0.0,0.0,0.58,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,01:00,33.8,33.6,99.3,0.0,0,W,0.2,4.2,0.57,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,01:15,33.8,33.6,99.3,0.0,0,W,2.5,4.6,0.56,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,01:30,33.1,32.9,99.3,0.0,0,NW,2.5,4.2,0.56,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,01:45,33.1,32.9,99.3,0.0,0,NW,1.5,3.5,0.57,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,02:00,33.0,32.8,99.3,0.0,0,N ,0.0,0.0,0.58,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,02:15,33.1,32.9,99.3,0.0,0,N ,0.0,0.0,0.58,32.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,02:30,33.1,32.9,99.3,0.0,0,W,2.2,4.2,0.58,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,02:45,32.9,32.8,99.3,0.0,0,NW,3.0,4.9,0.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,03:00,33.1,32.9,99.3,0.0,0,NW,2.1,4.2,0.61,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,03:15,33.0,32.8,99.3,0.0,0,W,1.9,4.2,0.62,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,03:30,33.1,32.9,99.3,0.0,0,SW,1.0,3.9,0.63,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,03:45,33.3,33.2,99.3,0.0,0,SW,2.3,3.9,0.64,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,04:00,33.3,33.1,99.3,0.0,0,W,1.3,3.5,0.64,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,04:15,33.3,33.2,99.3,0.0,0,N ,0.0,0.0,0.64,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,04:30,33.2,33.1,99.3,0.0,0,N ,0.0,0.0,0.65,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,04:45,33.1,32.9,99.3,0.0,0,N ,0.3,3.1,0.66,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,05:00,33.0,32.9,99.3,0.0,0,N ,1.0,2.8,0.67,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,05:15,33.2,33.0,99.3,0.0,0,SW,3.1,6.0,0.66,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,05:30,33.5,33.4,99.3,0.0,0,SW,1.5,4.6,0.66,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,05:45,33.5,33.3,99.3,0.0,0,W,1.2,3.9,0.65,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,06:00,33.4,33.3,99.3,0.0,0,S,0.2,2.4,0.64,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,06:15,33.2,33.1,99.3,0.0,0,W,0.2,2.8,0.64,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,06:30,33.1,33.0,99.3,0.0,2,W,0.2,1.7,0.65,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,06:45,33.1,32.9,99.3,0.0,6,N ,0.0,0.0,0.66,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,07:00,33.4,33.2,99.3,0.0,17,N ,0.0,0.0,0.68,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,07:15,33.7,33.5,99.3,0.0,42,N ,0.0,0.0,0.68,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,07:30,33.7,33.5,99.3,0.0,35,SW,0.0,1.7,0.68,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,07:45,34.1,33.9,99.3,0.0,77,SW,0.2,2.4,0.68,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,08:00,34.7,34.6,99.3,0.0,102,SW,0.3,2.1,0.44,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,08:15,34.7,34.5,99.3,0.0,140,NE,0.7,4.2,0.08,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,08:30,34.5,34.4,99.3,0.0,162,E,1.6,4.6,0.04,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,08:45,34.9,34.7,99.3,0.0,206,SE,0.1,3.5,0.02,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,09:00,34.6,34.4,99.3,0.0,209,S,2.1,4.9,0.02,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,09:15,35.2,35.0,99.3,0.0,228,NW,0.2,2.8,0.01,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,09:30,35.1,34.9,99.3,0.0,256,NE,1.0,3.9,0.01,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,09:45,34.9,34.7,99.3,0.0,274,N ,0.0,0.0,0.01,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,10:00,35.2,35.1,99.3,0.0,305,N,1.0,3.5,0.01,32.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,10:15,36.2,36.0,99.3,0.0,366,E,1.6,5.3,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,10:30,36.4,36.3,99.3,0.0,415,E,0.6,3.9,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,10:45,36.6,36.4,99.3,0.0,470,NE,2.1,4.6,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,11:00,36.1,36.0,99.3,0.0,485,NW,2.9,5.3,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,11:15,35.7,35.5,99.3,0.0,529,NW,3.4,4.6,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,11:30,35.7,35.5,99.3,0.0,593,W,3.1,5.7,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,11:45,35.2,35.0,99.3,0.0,628,NW,3.5,5.3,0.01,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,12:00,35.2,35.0,99.3,0.0,652,NW,3.8,4.9,0.01,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,12:15,35.6,35.5,99.3,0.0,658,NW,3.8,4.9,0.01,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,12:30,35.6,35.4,99.3,0.0,656,NW,4.6,7.4,0.01,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,12:45,38.9,38.8,99.3,0.0,651,NW,3.6,8.2,0.01,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,13:00,47.2,44.8,91.3,0.01,644,E,4.3,8.2,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,13:15,51.1,37.2,59.0,0.0,632,SE,6.9,14.6,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,13:30,50.3,34.8,55.0,0.0,619,SE,13.8,21.4,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,13:45,50.4,34.6,54.5,0.0,602,SE,15.9,24.3,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,14:00,49.9,34.0,54.1,0.0,583,SE,19.2,27.1,0.0,32.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,14:15,49.4,34.0,55.2,0.0,532,SE,19.6,28.9,0.0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,14:30,49.0,34.3,56.7,0.0,503,SE,19.2,27.8,0.0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,14:45,48.6,34.4,57.8,0.0,482,SE,17.3,23.5,0.0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,15:00,48.7,34.6,57.9,0.0,472,S,15.9,24.6,0.0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,15:15,48.9,34.5,57.3,0.0,440,S,15.9,25.7,0.0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,15:30,48.2,34.6,59.1,0.0,384,S,11.3,18.9,0.0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,15:45,47.2,34.6,61.4,0.0,345,S,12.0,16.7,0.0,33.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,16:00,47.3,34.6,61.2,0.0,313,SE,13.5,20.0,0.0,33.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,16:15,47.2,34.5,61.0,0.0,309,SE,17.9,27.1,0.0,33.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
2017-03-10,16:30,47.7,34.5,59.9,0.0,198,SE,19.6,27.5,0.0,33.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:29:18.204153
