Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-08,23:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.77,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-08,23:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.78,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-08,23:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.8,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-08,24:00,31.9,31.7,99.2,0.0,N @0.0,0.0,0.83,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,00:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.85,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,00:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.86,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,00:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.88,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,01:00,32.0,31.9,99.2,0.0,NE@0.0,1.4,0.88,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,01:15,32.1,31.9,99.3,0.0,NE@0.0,1.7,0.89,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,01:30,32.1,31.9,99.3,0.0,NE@0.3,2.4,0.89,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,01:45,32.2,32.0,99.3,0.0,NE@0.0,1.4,0.89,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,02:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.89,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,02:15,32.3,32.2,99.3,0.0,SE@0.3,2.4,0.88,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,02:30,32.3,32.2,99.3,0.0,SE@1.2,2.4,0.86,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,02:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.85,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,03:00,32.3,32.2,99.3,0.0,S@0.4,2.8,0.84,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,03:15,32.3,32.1,99.3,0.0,S@0.9,2.8,0.84,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,03:30,32.2,32.0,99.3,0.0,S@0.0,1.4,0.84,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,03:45,32.1,32.0,99.3,0.0,N @0.0,0.0,0.85,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,04:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,04:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.87,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,04:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.9,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,04:45,31.8,31.5,99.3,0.0,E@0.0,1.7,0.9,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,05:00,31.7,31.3,99.3,0.0,N @0.0,0.0,0.87,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,05:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.86,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,05:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.86,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,05:45,31.5,31.2,99.3,0.0,E@0.0,1.4,0.88,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,06:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.89,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,06:15,31.5,31.1,99.3,0.0,E@0.0,1.7,0.9,0,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,06:30,31.4,31.1,99.3,0.0,N @0.0,0.0,0.88,1,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,06:45,31.4,31.0,99.3,0.0,SE@0.6,2.8,0.9,9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,07:00,31.5,31.1,99.3,0.0,S@0.5,2.8,0.92,18,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,07:15,31.7,31.4,99.3,0.0,S@0.1,1.7,0.92,33,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,07:30,31.3,30.9,99.3,0.0,E@1.5,3.1,0.91,44,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,07:45,31.9,31.6,99.3,0.0,SE@3.1,3.9,0.88,66,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,08:00,32.1,31.9,99.3,0.0,SE@3.2,5.3,0.82,87,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,08:15,32.2,32.0,99.3,0.03,SE@4.0,5.3,0.74,149,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,08:30,32.4,32.2,99.3,0.0,E@4.3,5.3,0.65,179,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,08:45,32.6,32.4,99.3,0.0,SE@3.3,4.2,0.44,212,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,09:00,33.3,33.1,99.3,0.0,S@2.2,3.5,0.04,226,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,09:15,33.0,32.8,99.3,0.0,S@3.5,4.6,0.02,236,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,09:30,33.9,33.7,99.3,0.0,S@1.4,3.5,0.01,251,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,09:45,34.8,34.7,99.3,0.0,S@0.3,1.7,0.0,262,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,10:00,35.6,35.4,99.3,0.0,E@1.0,2.8,0.0,270,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,10:15,36.2,36.0,99.2,0.0,E@0.0,1.4,0.0,295,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,10:30,36.0,35.6,98.2,0.0,E@0.1,2.1,0.0,306,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,10:45,37.1,35.7,94.5,0.0,N @0.0,0.0,0.01,309,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,11:00,37.5,34.8,90.0,0.0,E@0.5,2.4,0.09,308,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,11:15,35.9,34.1,93.0,0.0,E@2.3,2.8,0.29,290,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,11:30,35.4,34.6,96.6,0.01,E@2.6,3.1,0.53,301,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,11:45,36.0,35.3,97.1,0.0,E@2.0,2.4,0.56,323,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,12:00,36.6,35.2,94.7,0.0,E@1.3,2.4,0.53,342,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,12:15,36.4,35.1,95.0,0.01,E@1.8,3.1,0.49,352,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,12:30,36.9,35.5,94.5,0.0,E@0.9,2.1,0.48,334,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,12:45,36.7,35.4,95.1,0.0,E@1.7,2.8,0.61,279,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,13:00,36.4,35.5,96.1,0.0,E@1.9,2.8,0.62,250,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,13:15,35.7,35.1,97.4,0.0,E@2.2,3.1,0.51,264,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,13:30,35.7,35.4,98.8,0.01,E@2.1,2.4,0.59,267,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,13:45,35.8,35.6,99.2,0.0,E@2.4,2.8,0.55,323,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,14:00,36.1,35.9,99.2,0.0,E@2.0,2.8,0.52,322,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,14:15,36.2,36.0,98.9,0.01,E@0.7,2.4,0.35,253,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,14:30,37.0,36.3,97.2,0.0,E@0.6,2.1,0.34,255,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,14:45,37.2,36.0,95.3,0.0,E@0.9,2.4,0.48,275,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,15:00,37.1,36.1,96.1,0.0,E@0.8,2.1,0.33,263,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,15:15,37.2,36.1,95.4,0.0,E@0.0,1.4,0.3,182,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,15:30,37.2,35.9,95.0,0.0,E@0.2,2.1,0.54,145,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,15:45,37.4,36.6,96.8,0.01,E@0.8,3.5,0.56,117,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,16:00,35.9,35.7,98.9,0.0,E@4.8,5.7,0.56,103,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,16:15,35.8,35.6,99.2,0.0,SE@4.7,6.0,0.55,70,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,16:30,35.8,35.6,99.2,0.0,SE@4.1,5.7,0.51,67,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,16:45,35.5,35.4,99.2,0.01,E@4.1,5.7,0.5,58,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,17:00,35.6,35.4,99.2,0.0,E@2.6,3.5,0.47,53,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,17:15,35.4,35.2,99.2,0.0,E@2.6,3.9,0.51,33,32.4,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,17:30,35.2,35.1,99.3,0.0,E@1.8,2.8,0.53,11,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,17:45,34.9,34.7,99.3,0.0,E@2.7,3.9,0.53,8,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,18:00,35.1,34.9,99.3,0.0,E@0.9,2.4,0.54,3,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,18:15,35.0,34.8,99.3,0.0,E@1.6,3.1,0.53,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,18:30,35.3,35.1,99.3,0.01,NE@0.8,2.4,0.59,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,18:45,34.8,34.6,99.3,0.0,E@1.0,2.4,0.58,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,19:00,35.3,35.1,99.3,0.0,E@0.0,1.4,0.61,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,19:15,34.5,34.3,99.3,0.0,E@0.2,2.8,0.58,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,19:30,34.6,34.5,99.3,0.0,SE@0.3,2.4,0.6,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,19:45,34.8,34.6,99.3,0.0,E@0.7,2.4,0.64,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,20:00,34.3,34.1,99.3,0.0,NW@0.9,3.5,0.63,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,20:15,33.9,33.7,99.3,0.0,W@0.4,3.1,0.61,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,20:30,34.1,33.9,99.3,0.0,W@0.8,2.1,0.61,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,20:45,34.3,34.1,99.3,0.0,NE@0.8,2.8,0.62,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,21:00,34.3,34.1,99.3,0.0,E@2.3,3.5,0.61,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,21:15,34.1,33.9,99.3,0.0,SE@3.2,4.6,0.61,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,21:30,34.2,34.1,99.3,0.0,E@2.7,4.6,0.61,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,21:45,34.3,34.1,99.3,0.0,E@1.0,2.8,0.62,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,22:00,34.3,34.1,99.3,0.0,E@0.2,2.4,0.64,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,22:15,33.9,33.7,99.3,0.0,NW@1.2,3.5,0.65,0,32.5,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,22:30,33.5,33.3,99.3,0.0,NW@2.1,3.5,0.66,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,22:45,33.2,33.0,99.3,0.0,W@1.9,4.2,0.67,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,23:00,33.2,33.0,99.3,0.0,W@2.9,4.2,0.65,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,23:15,33.3,33.2,99.3,0.0,W@2.6,3.5,0.64,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,23:30,33.5,33.3,99.3,0.0,SW@0.3,2.4,0.62,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,23:45,33.4,33.2,99.3,0.0,SW@0.0,1.7,0.6,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-09,24:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.6,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,00:15,33.4,33.3,99.3,0.0,N @0.0,0.0,0.59,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,00:30,33.5,33.4,99.3,0.0,N @0.0,0.0,0.58,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,00:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.58,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,01:00,33.8,33.6,99.3,0.0,W@0.2,4.2,0.57,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,01:15,33.8,33.6,99.3,0.0,W@2.5,4.6,0.56,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,01:30,33.1,32.9,99.3,0.0,NW@2.5,4.2,0.56,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,01:45,33.1,32.9,99.3,0.0,NW@1.5,3.5,0.57,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,02:00,33.0,32.8,99.3,0.0,N @0.0,0.0,0.58,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,02:15,33.1,32.9,99.3,0.0,N @0.0,0.0,0.58,0,32.6,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,02:30,33.1,32.9,99.3,0.0,W@2.2,4.2,0.58,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,02:45,32.9,32.8,99.3,0.0,NW@3.0,4.9,0.6,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,03:00,33.1,32.9,99.3,0.0,NW@2.1,4.2,0.61,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,03:15,33.0,32.8,99.3,0.0,W@1.9,4.2,0.62,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,03:30,33.1,32.9,99.3,0.0,SW@1.0,3.9,0.63,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,03:45,33.3,33.2,99.3,0.0,SW@2.3,3.9,0.64,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,04:00,33.3,33.1,99.3,0.0,W@1.3,3.5,0.64,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,04:15,33.3,33.2,99.3,0.0,N @0.0,0.0,0.64,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,04:30,33.2,33.1,99.3,0.0,N @0.0,0.0,0.65,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,04:45,33.1,32.9,99.3,0.0,N @0.3,3.1,0.66,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,05:00,33.0,32.9,99.3,0.0,N @1.0,2.8,0.67,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,05:15,33.2,33.0,99.3,0.0,SW@3.1,6.0,0.66,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,05:30,33.5,33.4,99.3,0.0,SW@1.5,4.6,0.66,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,05:45,33.5,33.3,99.3,0.0,W@1.2,3.9,0.65,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,06:00,33.4,33.3,99.3,0.0,S@0.2,2.4,0.64,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,06:15,33.2,33.1,99.3,0.0,W@0.2,2.8,0.64,0,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,06:30,33.1,33.0,99.3,0.0,W@0.2,1.7,0.65,2,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,06:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.66,6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,07:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.68,17,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,07:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.68,42,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,07:30,33.7,33.5,99.3,0.0,SW@0.0,1.7,0.68,35,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,07:45,34.1,33.9,99.3,0.0,SW@0.2,2.4,0.68,77,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,08:00,34.7,34.6,99.3,0.0,SW@0.3,2.1,0.44,102,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
2017-03-10,08:15,34.7,34.5,99.3,0.0,NE@0.7,4.2,0.08,140,32.7,"Broadview, Kittitas County",330043,Broadview,2020-06-01 15:29:14.378409
