Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,02:45,31.2,30.1,96.5,0.0,0,NE,1.7,2.4,0.36,35.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,03:00,31.3,30.2,96.6,0.0,0,NE,2.2,3.1,0.37,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,03:15,31.4,30.4,96.7,0.0,0,E,2.9,4.2,0.37,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,03:30,31.0,29.9,96.6,0.0,0,NE,1.5,2.8,0.34,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,03:45,31.0,30.0,96.7,0.0,0,N ,2.5,3.5,0.33,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,04:00,30.8,29.7,96.6,0.0,0,E,0.5,1.7,0.3,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,04:15,30.1,28.8,96.5,0.0,0,SE,2.6,3.5,0.28,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,04:30,29.8,28.5,96.5,0.0,0,E,2.7,3.9,0.27,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,04:45,29.2,27.8,96.4,0.0,0,E,2.4,4.2,0.24,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,05:00,28.8,27.3,96.4,0.0,0,NE,2.6,3.9,0.22,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,05:15,29.5,28.2,96.6,0.0,0,NE,3.4,5.3,0.23,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,05:30,29.7,28.4,96.6,0.0,0,NE,3.6,4.2,0.24,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,05:45,29.4,28.1,96.6,0.0,0,N ,3.3,4.6,0.23,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,06:00,29.6,28.3,96.6,0.0,0,N ,2.5,3.5,0.23,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,06:15,29.8,28.5,96.6,0.0,0,E,2.1,3.1,0.24,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,06:30,29.0,27.6,96.4,0.0,2,E,1.7,2.8,0.22,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,06:45,29.2,27.8,96.4,0.0,10,E,2.1,2.8,0.22,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,07:00,29.1,27.6,96.2,0.0,27,E,2.5,3.9,0.22,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,07:15,29.5,28.1,96.2,0.0,52,E,2.7,3.9,0.23,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,07:30,30.4,29.1,96.1,0.0,65,N ,2.1,3.9,0.27,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,07:45,31.0,29.8,95.9,0.0,96,N ,2.4,4.2,0.32,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,08:00,31.8,30.5,95.6,0.0,134,NW,1.7,3.1,0.43,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,08:15,32.4,31.2,95.0,0.0,159,NE,2.6,5.3,0.65,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,08:30,33.1,31.6,94.2,0.0,163,NE,4.3,5.3,0.72,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,08:45,33.9,32.0,92.8,0.0,210,NE,4.0,5.3,0.54,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,09:00,35.3,32.8,90.3,0.0,258,NE,3.0,6.0,0.19,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,09:15,37.8,34.1,86.3,0.0,565,N ,4.8,6.0,0.07,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,09:30,39.2,34.5,82.9,0.0,632,N ,4.4,5.7,0.02,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,09:45,40.4,34.2,78.3,0.0,603,NE,2.6,4.9,0.01,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,10:00,41.3,34.8,77.3,0.0,594,NW,2.7,5.7,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,10:15,41.0,34.8,78.1,0.0,612,SW,3.5,5.7,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,10:30,41.2,34.0,75.1,0.0,621,SW,2.6,5.3,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,10:45,42.3,35.0,75.1,0.0,643,E,1.7,3.9,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,11:00,43.3,35.9,74.9,0.0,636,NE,2.4,4.2,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,11:15,44.1,37.3,76.8,0.0,729,S,2.6,4.9,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,11:30,43.7,37.0,77.2,0.0,532,S,3.2,6.0,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,11:45,44.5,37.3,75.7,0.0,699,SE,2.9,7.8,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,12:00,45.7,38.0,74.4,0.0,747,E,2.2,6.0,0.0,35.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,12:15,45.7,37.8,73.8,0.0,713,SE,3.4,6.0,0.0,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,12:30,46.3,37.0,69.9,0.0,725,SE,2.6,8.5,0.0,35.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,12:45,47.1,36.9,67.5,0.0,723,S,4.0,6.7,0.0,35.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,13:00,48.0,35.9,62.7,0.0,674,SW,3.1,5.7,0.0,35.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,13:15,48.3,36.1,62.5,0.0,705,S,4.3,9.2,0.0,35.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,13:30,48.2,36.4,63.4,0.0,690,E,4.4,8.5,0.0,35.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,13:45,48.7,36.1,61.5,0.0,682,SE,5.4,9.6,0.0,35.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,14:00,49.1,35.2,58.4,0.0,653,S,4.8,8.5,0.0,36.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,14:15,49.5,32.8,52.5,0.0,626,SW,4.2,7.8,0.0,36.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,14:30,49.6,31.3,49.1,0.0,594,S,5.2,8.5,0.0,36.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,14:45,49.5,31.1,48.9,0.0,564,SE,4.8,8.9,0.0,36.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,15:00,50.1,31.7,49.0,0.0,525,SE,5.0,9.9,0.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,15:15,50.4,30.7,46.6,0.0,485,S,6.0,8.9,0.0,36.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,15:30,50.2,31.0,47.3,0.0,444,S,6.0,11.0,0.0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,15:45,50.2,31.7,48.9,0.0,400,S,5.8,9.6,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,16:00,50.2,31.4,48.1,0.0,354,S,5.8,8.9,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,16:15,50.0,29.8,45.4,0.0,308,SE,4.8,7.8,0.0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,16:30,50.0,29.4,44.8,0.0,262,S,5.3,8.2,0.0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,16:45,49.9,29.6,45.4,0.0,215,SW,5.7,9.2,0.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,17:00,49.2,30.2,47.6,0.0,168,SW,6.0,8.2,0.0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,17:15,48.3,30.0,48.8,0.0,125,SW,4.5,7.4,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,17:30,47.6,29.6,49.4,0.0,84,SW,3.2,4.2,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,17:45,46.2,28.7,50.2,0.0,18,W,0.7,4.6,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,18:00,41.6,28.4,59.0,0.0,7,W,4.5,5.7,0.0,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,18:15,38.2,28.2,67.1,0.0,2,W,2.9,4.9,0.0,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,18:30,37.9,28.7,69.3,0.0,0,W,5.1,6.4,0.0,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,18:45,37.6,30.3,74.6,0.0,0,W,5.7,7.1,0.0,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,19:00,38.0,31.6,77.5,0.0,0,W,6.6,7.4,0.0,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,19:15,37.9,31.4,77.2,0.0,0,W,4.9,7.1,0.0,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,19:30,37.2,31.4,79.2,0.0,0,NW,3.0,3.9,0.0,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,19:45,37.6,32.0,79.8,0.0,0,W,5.4,6.7,0.0,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,20:00,36.8,31.2,80.0,0.0,0,W,3.0,6.0,0.0,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,20:15,36.1,30.9,81.3,0.0,0,N,2.7,4.6,0.01,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,20:30,36.6,31.3,80.7,0.0,0,N,2.9,4.9,0.01,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,20:45,35.1,30.0,81.5,0.0,0,NW,2.7,4.2,0.01,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,21:00,34.1,29.8,84.2,0.0,0,NE,2.8,4.6,0.02,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,21:15,33.4,29.1,84.1,0.0,0,NE,2.9,3.9,0.02,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,21:30,32.8,29.1,85.9,0.0,0,E,2.5,4.9,0.03,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,21:45,31.6,28.5,88.6,0.0,0,SE,0.2,2.4,0.06,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,22:00,31.2,28.1,89.0,0.0,0,SE,1.0,3.5,0.1,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,22:15,30.4,27.2,89.2,0.0,0,NE,2.3,3.9,0.14,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,22:30,30.8,27.7,88.9,0.0,0,NE,0.4,4.2,0.17,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,22:45,29.7,26.4,88.7,0.0,0,NE,2.3,4.9,0.2,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,23:00,28.6,25.2,89.1,0.0,0,NW,0.1,1.7,0.22,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,23:15,29.0,26.0,90.5,0.0,0,NE,1.0,3.5,0.26,40.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,23:30,28.1,25.1,90.7,0.0,0,N ,3.1,3.9,0.3,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,23:45,27.3,24.3,91.1,0.0,0,N ,2.8,3.5,0.33,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-07,24:00,27.7,25.0,91.9,0.0,0,N ,2.8,3.9,0.36,40.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,00:15,27.5,24.6,91.6,0.0,0,E,0.1,2.1,0.38,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,00:30,27.5,24.7,91.8,0.0,0,N ,0.1,2.1,0.4,40.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,00:45,26.2,23.2,91.5,0.0,0,NW,1.8,4.6,0.41,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,01:00,26.7,23.9,92.4,0.0,0,N ,0.0,0.0,0.3,40.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,01:15,27.4,24.9,92.8,0.0,0,NE,1.6,3.9,0.19,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,01:30,27.0,24.2,92.4,0.0,0,SW,0.0,1.4,0.15,39.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,01:45,26.8,24.0,92.2,0.0,0,N ,0.1,2.1,0.11,39.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,02:00,26.6,23.9,92.4,0.0,0,N ,0.3,2.4,0.1,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,02:15,25.3,22.3,92.1,0.0,0,N ,2.6,4.6,0.08,39.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,02:30,25.0,22.1,92.3,0.0,0,N ,2.8,3.5,0.07,39.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,02:45,25.8,23.0,92.7,0.0,0,NE,1.6,2.1,0.07,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,03:00,26.2,23.5,92.6,0.0,0,SE,1.4,3.5,0.07,39.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,03:15,25.0,22.0,92.4,0.0,0,SE,3.6,4.6,0.07,39.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,03:30,25.5,22.8,93.1,0.0,0,SE,1.9,4.9,0.07,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,03:45,25.4,22.7,93.1,0.0,0,E,1.1,3.1,0.06,39.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,04:00,24.9,22.1,92.9,0.0,0,NE,2.4,3.5,0.06,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,04:15,23.5,20.4,92.3,0.0,0,N ,1.1,3.1,0.05,39.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,04:30,23.5,20.3,92.2,0.0,0,N ,1.1,2.4,0.05,39.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,04:45,22.9,19.5,91.8,0.0,0,W,0.9,2.4,0.04,39.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,05:00,22.8,19.5,92.1,0.0,0,NE,0.4,2.8,0.04,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,05:15,23.6,20.5,92.4,0.0,0,NE,2.4,3.1,0.04,38.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,05:30,22.9,19.6,92.0,0.0,0,N ,2.0,3.5,0.04,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,05:45,22.3,18.8,91.7,0.0,0,N ,1.7,2.4,0.04,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,06:00,22.3,18.9,91.7,0.0,0,N ,1.8,3.9,0.04,38.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,06:15,22.6,19.2,91.8,0.0,0,NE,1.6,2.4,0.04,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,06:30,22.9,19.5,91.7,0.0,4,S,1.3,2.8,0.04,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,06:45,22.3,18.8,91.3,0.0,17,N ,1.4,3.1,0.03,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,07:00,22.5,19.1,91.4,0.0,48,N ,2.2,3.1,0.04,38.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,07:15,23.9,20.6,91.5,0.0,80,NE,0.6,2.1,0.04,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,07:30,25.6,22.5,91.5,0.0,111,NE,1.5,3.5,0.05,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,07:45,26.4,23.7,92.4,0.0,105,NE,2.2,3.1,0.07,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,08:00,27.2,24.7,93.2,0.0,160,NE,1.5,2.4,0.08,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,08:15,27.9,25.5,93.4,0.0,241,N ,3.2,4.2,0.09,38.2,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,08:30,27.9,25.7,93.7,0.0,213,N ,2.3,3.5,0.11,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,08:45,28.0,25.9,94.0,0.0,235,E,2.4,3.5,0.13,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,09:00,28.8,26.9,94.5,0.0,318,E,1.5,3.1,0.16,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,09:15,31.0,29.5,94.9,0.0,441,N,1.0,3.5,0.21,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,09:30,32.8,31.3,94.1,0.0,490,NW,2.3,4.9,0.34,37.9,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,09:45,34.5,32.5,92.2,0.0,544,NE,1.6,3.5,0.64,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,10:00,36.4,32.7,86.4,0.0,581,NE,1.4,4.2,0.62,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,10:15,37.1,32.1,81.7,0.0,613,E,3.1,6.7,0.49,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,10:30,38.4,32.0,77.6,0.0,639,E,2.6,4.6,0.13,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,10:45,39.4,32.3,75.4,0.0,663,SE,3.5,5.7,0.02,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,11:00,40.5,32.0,71.6,0.0,685,SE,2.6,5.7,0.0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,11:15,42.0,32.9,70.0,0.0,702,NE,3.3,7.8,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,11:30,42.9,33.4,68.9,0.0,715,E,3.7,5.7,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,11:45,43.8,33.6,67.3,0.0,726,E,3.3,7.4,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,12:00,44.3,33.7,66.2,0.0,732,NE,3.0,5.7,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,12:15,45.6,34.3,64.2,0.0,735,SE,3.0,6.4,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,12:30,46.4,33.6,60.6,0.0,734,E,3.2,6.4,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,12:45,47.0,33.5,59.1,0.0,730,E,4.2,7.8,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,13:00,48.0,33.6,57.3,0.0,721,E,3.8,6.7,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,13:15,48.8,32.7,53.5,0.0,707,E,3.1,6.4,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,13:30,49.9,31.3,48.6,0.0,691,SW,3.4,6.4,0.0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,13:45,49.5,31.4,49.4,0.0,669,E,3.7,6.7,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,14:00,50.3,32.0,49.1,0.0,645,N ,2.6,4.9,0.0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,14:15,50.9,31.1,46.5,0.0,620,SW,2.9,9.2,0.0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,14:30,50.9,32.0,48.2,0.0,588,S,3.5,6.0,0.0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,14:45,51.6,31.5,46.1,0.0,554,W,2.4,5.7,0.0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,15:00,52.1,32.1,46.2,0.0,517,SW,4.1,7.1,0.0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,15:15,52.0,31.2,44.8,0.0,480,NW,2.7,6.0,0.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,15:30,51.9,31.2,44.8,0.0,438,NW,3.4,7.8,0.0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,15:45,52.2,31.8,45.6,0.0,395,S,3.9,6.4,0.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,16:00,52.2,31.7,45.3,0.0,349,S,3.8,7.1,0.0,38.4,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,16:15,52.5,31.5,44.5,0.0,304,SW,3.2,5.3,0.0,38.6,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
2013-03-08,16:30,52.1,31.8,45.6,0.0,259,S,3.9,6.4,0.0,38.8,"Broadview, Kittitas County",330043,Broadview,2020-12-16 08:27:57.147110
