Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,10:00,39.2,38.1,95.5,0.0,E@6.3,8.2,0.94,45,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,10:15,39.4,38.2,95.6,0.0,NE@6.0,8.2,0.94,48,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,10:30,39.5,38.3,95.5,0.0,E@6.8,8.9,0.94,53,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,10:45,39.4,38.2,95.5,0.0,E@6.3,8.2,0.94,63,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,11:00,39.7,38.4,95.1,0.0,E@6.1,8.2,0.94,87,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,11:15,40.1,38.7,94.7,0.0,E@5.6,7.8,0.94,71,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,11:30,40.2,38.7,94.1,0.0,E@5.1,6.7,0.94,62,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,11:45,40.3,38.6,93.5,0.0,E@5.0,6.0,0.94,81,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,12:00,40.4,38.8,94.0,0.0,NE@5.5,7.4,0.93,74,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,12:15,40.6,39.1,94.4,0.0,NE@6.2,8.5,0.92,77,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,12:30,40.8,39.3,94.2,0.0,E@5.8,8.2,0.91,87,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,12:45,40.9,39.2,93.6,0.0,E@6.3,8.9,0.89,102,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,13:00,41.2,39.1,92.2,0.0,E@6.3,8.5,0.85,103,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,13:15,41.2,39.0,91.7,0.0,E@5.7,7.8,0.77,87,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,13:30,41.3,38.8,90.7,0.0,E@5.2,6.7,0.61,81,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,13:45,41.7,39.2,90.8,0.0,E@5.0,7.4,0.37,79,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,14:00,41.7,39.1,90.1,0.0,E@5.4,7.4,0.11,69,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,14:15,42.0,39.4,90.2,0.0,E@5.3,7.8,0.02,58,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,14:30,42.0,39.2,89.7,0.0,E@5.8,8.2,0.02,46,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,14:45,42.0,39.1,89.3,0.0,E@5.3,7.1,0.01,55,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,15:00,42.3,39.2,88.6,0.0,E@4.5,5.7,0.01,64,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,15:15,42.5,39.5,89.1,0.0,E@3.9,5.7,0.01,55,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,15:30,42.5,39.8,89.9,0.0,E@3.8,5.3,0.01,44,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,15:45,42.5,39.7,89.6,0.0,E@4.0,5.7,0.01,33,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,16:00,42.6,40.1,90.8,0.0,E@4.4,6.7,0.01,29,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,16:15,42.5,40.4,92.0,0.0,E@5.9,7.8,0.02,33,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,16:30,42.5,40.4,92.0,0.0,E@6.0,7.4,0.02,34,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,16:45,42.5,40.4,92.1,0.0,E@5.7,7.8,0.02,26,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,17:00,42.5,40.3,91.8,0.0,NE@4.4,6.4,0.02,19,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,17:15,42.5,40.4,92.0,0.0,NE@3.6,4.6,0.02,12,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,17:30,42.3,40.4,93.0,0.0,NE@4.1,5.7,0.03,7,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,17:45,42.0,40.4,93.9,0.0,NE@3.6,5.3,0.03,3,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,18:00,42.0,40.4,93.8,0.0,NE@3.4,4.9,0.04,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,18:15,42.0,40.6,94.5,0.0,NE@3.6,4.6,0.05,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,18:30,41.7,40.3,94.7,0.0,NE@4.3,6.0,0.08,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,18:45,41.6,40.4,95.3,0.0,NE@4.3,6.0,0.12,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,19:00,41.6,40.4,95.5,0.0,N @3.8,6.7,0.14,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,19:15,41.6,40.4,95.6,0.0,NE@3.9,6.0,0.15,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,19:30,41.6,40.4,95.4,0.0,NE@3.1,4.9,0.2,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,19:45,41.6,40.3,95.0,0.0,N @2.8,4.6,0.2,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,20:00,41.5,40.3,95.2,0.0,N@1.7,3.5,0.18,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,20:15,41.6,40.3,95.1,0.0,N @2.4,3.9,0.19,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,20:30,41.2,40.0,95.3,0.0,N@2.5,4.9,0.24,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,20:45,41.2,39.9,95.3,0.0,E@3.1,4.2,0.28,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,21:00,40.3,39.1,95.4,0.0,E@2.4,3.5,0.35,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,21:15,39.5,38.5,96.1,0.0,E@1.6,2.4,0.47,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,21:30,39.9,39.0,96.5,0.0,E@0.2,1.7,0.57,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,21:45,39.7,38.9,96.7,0.0,E@1.8,2.4,0.65,0,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,22:00,38.5,37.7,97.0,0.0,SW@1.1,2.4,0.68,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,22:15,38.7,38.1,97.5,0.0,W@1.2,3.1,0.72,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,22:30,39.2,38.6,97.5,0.0,N @1.8,3.9,0.75,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,22:45,39.4,38.9,98.1,0.0,N@2.7,4.6,0.77,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,23:00,39.2,38.7,98.2,0.0,NW@2.9,4.6,0.79,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,23:15,38.8,38.3,97.9,0.0,W@1.0,3.9,0.8,0,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,23:30,38.2,37.5,97.5,0.0,SW@0.9,2.4,0.81,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,23:45,38.2,37.7,98.0,0.0,E@1.9,3.5,0.82,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-29,24:00,37.9,37.2,97.4,0.0,SE@0.9,2.4,0.83,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,00:15,37.9,37.4,98.1,0.0,NW@1.9,3.9,0.84,0,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,00:30,39.1,38.5,97.8,0.0,NW@2.6,3.9,0.85,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,00:45,37.2,36.5,97.2,0.0,SW@2.7,3.9,0.85,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,01:00,38.1,37.6,97.9,0.0,NW@2.5,4.2,0.86,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,01:15,38.5,38.0,98.0,0.0,N @1.6,4.2,0.86,0,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,01:30,38.0,37.3,97.0,0.0,SE@1.4,3.5,0.86,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,01:45,38.2,37.6,97.6,0.0,E@2.4,4.9,0.87,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,02:00,38.1,37.4,97.2,0.0,E@2.6,3.9,0.87,0,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,02:15,38.2,37.6,97.4,0.0,NW@2.2,3.9,0.88,0,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,02:30,37.8,37.0,97.0,0.0,NW@1.7,3.9,0.88,0,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,02:45,37.8,37.1,97.3,0.0,NE@2.2,3.1,0.89,0,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,03:00,38.0,37.3,97.5,0.0,NE@2.6,3.5,0.89,0,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,03:15,37.9,37.3,97.4,0.0,NE@3.0,4.9,0.9,0,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,03:30,38.2,37.7,97.9,0.0,NE@2.6,3.9,0.9,0,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,03:45,38.1,37.6,97.8,0.0,E@2.7,5.3,0.91,0,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,04:00,37.9,37.1,97.0,0.0,SW@2.2,4.2,0.91,0,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,04:15,36.7,36.1,97.5,0.0,W@2.0,3.9,0.91,0,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,04:30,36.6,36.0,97.6,0.0,N@3.2,6.0,0.92,0,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,04:45,36.7,36.1,97.8,0.0,N@2.6,5.3,0.92,0,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,05:00,38.7,38.3,98.1,0.0,N @3.3,6.4,0.93,0,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,05:15,38.5,37.2,94.9,0.0,E@3.8,5.7,0.92,0,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,05:30,37.1,36.1,96.4,0.0,E@2.4,4.2,0.92,0,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,05:45,37.5,36.7,97.2,0.0,E@2.1,4.2,0.93,0,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,06:00,38.0,37.5,98.2,0.0,NE@4.3,7.8,0.93,0,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,06:15,38.0,37.5,97.8,0.0,NE@4.2,6.4,0.93,0,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,06:30,38.0,37.6,98.3,0.0,NE@5.4,8.2,0.93,0,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,06:45,38.1,37.8,98.6,0.0,NE@4.6,6.7,0.94,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,07:00,38.0,37.6,98.4,0.0,NE@1.7,5.7,0.94,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,07:15,37.8,37.4,98.5,0.0,NE@2.5,4.9,0.94,0,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,07:30,38.6,38.3,99.0,0.0,NE@4.1,7.4,0.94,0,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,07:45,38.7,38.3,98.6,0.0,NE@4.1,6.7,0.94,5,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,08:00,39.6,39.0,97.7,0.0,NE@3.8,6.7,0.95,41,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,08:15,40.2,39.0,95.6,0.0,E@4.5,6.7,0.95,75,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,08:30,41.6,40.0,94.1,0.0,NE@4.2,6.7,0.95,111,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,08:45,42.5,40.5,92.3,0.0,NE@3.4,5.7,0.94,145,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,09:00,42.9,41.2,93.6,0.0,NE@6.6,8.2,0.94,150,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,09:15,44.0,42.2,93.3,0.0,NE@6.1,8.2,0.93,174,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,09:30,47.3,44.9,91.2,0.0,E@3.9,5.7,0.93,181,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,09:45,49.7,46.7,89.3,0.0,E@3.1,4.9,0.91,239,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,10:00,51.9,47.4,84.3,0.0,N@3.7,7.4,0.84,254,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,10:15,49.3,45.9,87.9,0.0,N@4.2,6.4,0.51,180,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,10:30,49.4,46.2,88.7,0.0,NE@5.8,8.9,0.05,196,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,10:45,49.5,46.0,87.6,0.0,E@4.0,9.2,0.01,232,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,11:00,51.2,46.5,83.9,0.0,NW@2.5,4.9,0.01,225,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,11:15,52.2,47.6,84.0,0.0,NW@3.3,4.6,0.0,207,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,11:30,53.5,48.8,84.1,0.0,S@1.9,3.5,0.0,146,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,11:45,54.3,49.5,83.6,0.0,SE@2.6,4.6,0.0,187,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,12:00,56.7,49.3,76.0,0.0,SE@2.0,3.1,0.0,230,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
2009-10-30,12:15,57.0,49.0,74.3,0.0,NE@2.6,3.9,0.0,194,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:05:02.626905
