Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,06:15,39.1,36.4,90.0,0.01,0,E,5.5,9.2,0.99,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,06:30,39.0,36.7,91.2,0.01,0,E,4.1,6.4,0.98,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,06:45,38.8,36.8,92.6,0.01,2,E,4.8,6.7,0.94,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,07:00,38.4,37.2,95.3,0.01,7,NE,5.9,7.4,0.94,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,07:15,38.4,37.3,96.0,0.0,16,NE,5.8,7.4,0.94,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,07:30,38.7,37.6,95.6,0.0,15,E,6.2,8.5,0.94,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,07:45,38.9,37.5,94.8,0.0,15,E,5.8,7.8,0.95,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,08:00,38.9,37.5,94.9,0.01,20,E,5.5,7.8,0.94,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,08:15,38.9,37.8,95.6,0.0,24,NE,6.8,8.5,0.94,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,08:30,38.9,37.8,95.8,0.0,42,E,6.3,8.5,0.94,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,08:45,39.3,38.1,95.3,0.0,45,E,6.5,8.9,0.94,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,09:00,39.2,38.1,95.5,0.0,45,E,6.3,8.2,0.94,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,09:15,39.4,38.2,95.6,0.0,48,NE,6.0,8.2,0.94,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,09:30,39.5,38.3,95.5,0.0,53,E,6.8,8.9,0.94,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,09:45,39.4,38.2,95.5,0.0,63,E,6.3,8.2,0.94,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,10:00,39.7,38.4,95.1,0.0,87,E,6.1,8.2,0.94,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,10:15,40.1,38.7,94.7,0.0,71,E,5.6,7.8,0.94,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,10:30,40.2,38.7,94.1,0.0,62,E,5.1,6.7,0.94,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,10:45,40.3,38.6,93.5,0.0,81,E,5.0,6.0,0.94,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,11:00,40.4,38.8,94.0,0.0,74,NE,5.5,7.4,0.93,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,11:15,40.6,39.1,94.4,0.0,77,NE,6.2,8.5,0.92,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,11:30,40.8,39.3,94.2,0.0,87,E,5.8,8.2,0.91,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,11:45,40.9,39.2,93.6,0.0,102,E,6.3,8.9,0.89,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,12:00,41.2,39.1,92.2,0.0,103,E,6.3,8.5,0.85,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,12:15,41.2,39.0,91.7,0.0,87,E,5.7,7.8,0.77,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,12:30,41.3,38.8,90.7,0.0,81,E,5.2,6.7,0.61,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,12:45,41.7,39.2,90.8,0.0,79,E,5.0,7.4,0.37,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,13:00,41.7,39.1,90.1,0.0,69,E,5.4,7.4,0.11,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,13:15,42.0,39.4,90.2,0.0,58,E,5.3,7.8,0.02,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,13:30,42.0,39.2,89.7,0.0,46,E,5.8,8.2,0.02,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,13:45,42.0,39.1,89.3,0.0,55,E,5.3,7.1,0.01,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,14:00,42.3,39.2,88.6,0.0,64,E,4.5,5.7,0.01,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,14:15,42.5,39.5,89.1,0.0,55,E,3.9,5.7,0.01,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,14:30,42.5,39.8,89.9,0.0,44,E,3.8,5.3,0.01,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,14:45,42.5,39.7,89.6,0.0,33,E,4.0,5.7,0.01,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,15:00,42.6,40.1,90.8,0.0,29,E,4.4,6.7,0.01,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,15:15,42.5,40.4,92.0,0.0,33,E,5.9,7.8,0.02,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,15:30,42.5,40.4,92.0,0.0,34,E,6.0,7.4,0.02,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,15:45,42.5,40.4,92.1,0.0,26,E,5.7,7.8,0.02,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,16:00,42.5,40.3,91.8,0.0,19,NE,4.4,6.4,0.02,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,16:15,42.5,40.4,92.0,0.0,12,NE,3.6,4.6,0.02,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,16:30,42.3,40.4,93.0,0.0,7,NE,4.1,5.7,0.03,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,16:45,42.0,40.4,93.9,0.0,3,NE,3.6,5.3,0.03,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,17:00,42.0,40.4,93.8,0.0,0,NE,3.4,4.9,0.04,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,17:15,42.0,40.6,94.5,0.0,0,NE,3.6,4.6,0.05,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,17:30,41.7,40.3,94.7,0.0,0,NE,4.3,6.0,0.08,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,17:45,41.6,40.4,95.3,0.0,0,NE,4.3,6.0,0.12,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,18:00,41.6,40.4,95.5,0.0,0,N ,3.8,6.7,0.14,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,18:15,41.6,40.4,95.6,0.0,0,NE,3.9,6.0,0.15,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,18:30,41.6,40.4,95.4,0.0,0,NE,3.1,4.9,0.2,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,18:45,41.6,40.3,95.0,0.0,0,N ,2.8,4.6,0.2,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,19:00,41.5,40.3,95.2,0.0,0,N,1.7,3.5,0.18,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,19:15,41.6,40.3,95.1,0.0,0,N ,2.4,3.9,0.19,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,19:30,41.2,40.0,95.3,0.0,0,N,2.5,4.9,0.24,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,19:45,41.2,39.9,95.3,0.0,0,E,3.1,4.2,0.28,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,20:00,40.3,39.1,95.4,0.0,0,E,2.4,3.5,0.35,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,20:15,39.5,38.5,96.1,0.0,0,E,1.6,2.4,0.47,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,20:30,39.9,39.0,96.5,0.0,0,E,0.2,1.7,0.57,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,20:45,39.7,38.9,96.7,0.0,0,E,1.8,2.4,0.65,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,21:00,38.5,37.7,97.0,0.0,0,SW,1.1,2.4,0.68,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,21:15,38.7,38.1,97.5,0.0,0,W,1.2,3.1,0.72,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,21:30,39.2,38.6,97.5,0.0,0,N ,1.8,3.9,0.75,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,21:45,39.4,38.9,98.1,0.0,0,N,2.7,4.6,0.77,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,22:00,39.2,38.7,98.2,0.0,0,NW,2.9,4.6,0.79,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,22:15,38.8,38.3,97.9,0.0,0,W,1.0,3.9,0.8,51.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,22:30,38.2,37.5,97.5,0.0,0,SW,0.9,2.4,0.81,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,22:45,38.2,37.7,98.0,0.0,0,E,1.9,3.5,0.82,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-29,23:00,37.9,37.2,97.4,0.0,0,SE,0.9,2.4,0.83,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,23:15,37.9,37.4,98.1,0.0,0,NW,1.9,3.9,0.84,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,23:30,39.1,38.5,97.8,0.0,0,NW,2.6,3.9,0.85,51.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,23:45,37.2,36.5,97.2,0.0,0,SW,2.7,3.9,0.85,51.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,24:00,38.1,37.6,97.9,0.0,0,NW,2.5,4.2,0.86,51.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,00:15,38.5,38.0,98.0,0.0,0,N ,1.6,4.2,0.86,51.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,00:30,38.0,37.3,97.0,0.0,0,SE,1.4,3.5,0.86,51.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,00:45,38.2,37.6,97.6,0.0,0,E,2.4,4.9,0.87,51.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,01:00,38.1,37.4,97.2,0.0,0,E,2.6,3.9,0.87,51.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,01:15,38.2,37.6,97.4,0.0,0,NW,2.2,3.9,0.88,51.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,01:30,37.8,37.0,97.0,0.0,0,NW,1.7,3.9,0.88,51.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,01:45,37.8,37.1,97.3,0.0,0,NE,2.2,3.1,0.89,51.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,02:00,38.0,37.3,97.5,0.0,0,NE,2.6,3.5,0.89,51.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,02:15,37.9,37.3,97.4,0.0,0,NE,3.0,4.9,0.9,51.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,02:30,38.2,37.7,97.9,0.0,0,NE,2.6,3.9,0.9,51.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,02:45,38.1,37.6,97.8,0.0,0,E,2.7,5.3,0.91,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,03:00,37.9,37.1,97.0,0.0,0,SW,2.2,4.2,0.91,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,03:15,36.7,36.1,97.5,0.0,0,W,2.0,3.9,0.91,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,03:30,36.6,36.0,97.6,0.0,0,N,3.2,6.0,0.92,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,03:45,36.7,36.1,97.8,0.0,0,N,2.6,5.3,0.92,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,04:00,38.7,38.3,98.1,0.0,0,N ,3.3,6.4,0.93,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,04:15,38.5,37.2,94.9,0.0,0,E,3.8,5.7,0.92,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,04:30,37.1,36.1,96.4,0.0,0,E,2.4,4.2,0.92,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,04:45,37.5,36.7,97.2,0.0,0,E,2.1,4.2,0.93,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,05:00,38.0,37.5,98.2,0.0,0,NE,4.3,7.8,0.93,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,05:15,38.0,37.5,97.8,0.0,0,NE,4.2,6.4,0.93,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,05:30,38.0,37.6,98.3,0.0,0,NE,5.4,8.2,0.93,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,05:45,38.1,37.8,98.6,0.0,0,NE,4.6,6.7,0.94,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,06:00,38.0,37.6,98.4,0.0,0,NE,1.7,5.7,0.94,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,06:15,37.8,37.4,98.5,0.0,0,NE,2.5,4.9,0.94,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,06:30,38.6,38.3,99.0,0.0,0,NE,4.1,7.4,0.94,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,06:45,38.7,38.3,98.6,0.0,5,NE,4.1,6.7,0.94,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,07:00,39.6,39.0,97.7,0.0,41,NE,3.8,6.7,0.95,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,07:15,40.2,39.0,95.6,0.0,75,E,4.5,6.7,0.95,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,07:30,41.6,40.0,94.1,0.0,111,NE,4.2,6.7,0.95,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,07:45,42.5,40.5,92.3,0.0,145,NE,3.4,5.7,0.94,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,08:00,42.9,41.2,93.6,0.0,150,NE,6.6,8.2,0.94,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,08:15,44.0,42.2,93.3,0.0,174,NE,6.1,8.2,0.93,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,08:30,47.3,44.9,91.2,0.0,181,E,3.9,5.7,0.93,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,08:45,49.7,46.7,89.3,0.0,239,E,3.1,4.9,0.91,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,09:00,51.9,47.4,84.3,0.0,254,N,3.7,7.4,0.84,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,09:15,49.3,45.9,87.9,0.0,180,N,4.2,6.4,0.51,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,09:30,49.4,46.2,88.7,0.0,196,NE,5.8,8.9,0.05,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,09:45,49.5,46.0,87.6,0.0,232,E,4.0,9.2,0.01,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,10:00,51.2,46.5,83.9,0.0,225,NW,2.5,4.9,0.01,50.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,10:15,52.2,47.6,84.0,0.0,207,NW,3.3,4.6,0.0,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,10:30,53.5,48.8,84.1,0.0,146,S,1.9,3.5,0.0,50.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,10:45,54.3,49.5,83.6,0.0,187,SE,2.6,4.6,0.0,50.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,11:00,56.7,49.3,76.0,0.0,230,SE,2.0,3.1,0.0,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,11:15,57.0,49.0,74.3,0.0,194,NE,2.6,3.9,0.0,50.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,11:30,57.5,49.5,74.6,0.0,191,NE,2.4,3.9,0.0,50.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,11:45,57.8,51.2,78.6,0.0,196,NE,4.1,6.4,0.0,50.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,12:00,57.5,52.4,82.9,0.0,202,NE,3.9,5.3,0.0,50.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,12:15,57.5,52.8,84.5,0.0,208,NE,5.3,7.4,0.0,50.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,12:30,56.5,51.8,84.0,0.0,194,NE,4.8,6.4,0.0,51.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,12:45,56.8,51.3,81.6,0.0,214,NE,4.8,6.4,0.0,51.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,13:00,58.2,51.9,79.5,0.0,223,NE,4.4,6.0,0.0,51.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,13:15,58.9,52.2,78.4,0.0,235,N ,4.8,8.5,0.0,51.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,13:30,59.7,52.8,77.7,0.0,241,N ,4.6,6.7,0.0,51.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,13:45,61.1,53.2,75.3,0.0,249,NE,4.5,6.4,0.0,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,14:00,62.4,53.2,71.9,0.0,230,NE,3.5,4.9,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,14:15,62.9,52.5,68.8,0.0,180,N,2.1,4.2,0.0,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
2009-10-30,14:30,62.9,51.7,66.9,0.0,151,W,2.6,4.2,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:40:44.033251
