Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:00,31.0,17.4,57.2,0.0,NE@2.8,3.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,02:15,29.6,16.8,59.5,0.0,E@2.1,3.9,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,02:30,30.4,16.8,57.5,0.0,NE@1.9,2.8,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,02:45,30.6,16.6,56.3,0.0,N @0.7,2.8,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,03:00,30.5,16.6,56.4,0.0,N@2.3,4.6,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,03:15,30.2,16.5,57.2,0.0,S@2.0,4.6,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,03:30,30.2,16.5,57.1,0.0,SW@1.1,2.8,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,03:45,32.8,17.0,51.7,0.0,W@0.8,2.4,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,04:00,30.3,16.4,56.7,0.0,NW@1.8,3.5,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,04:15,31.7,17.2,55.0,0.0,W@2.2,3.1,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,04:30,29.8,16.2,57.3,0.0,SE@2.1,3.9,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,04:45,29.5,16.1,58.1,0.0,S@2.0,3.1,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,05:00,33.4,17.2,50.9,0.0,S@2.6,3.5,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,05:15,29.3,16.3,59.1,0.0,E@2.6,3.1,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,05:30,28.8,16.1,59.9,0.0,SE@2.6,3.9,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,05:45,27.8,17.8,67.6,0.0,SE@2.4,3.9,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,06:00,28.1,18.5,68.6,0.0,E@3.5,4.9,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,06:15,28.4,18.3,67.2,0.0,E@3.7,4.6,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,06:30,26.8,15.9,65.2,0.0,E@3.4,4.9,0.0,1,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,06:45,26.7,17.0,68.7,0.0,E@2.9,4.6,0.0,9,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,07:00,27.8,16.9,65.1,0.0,E@3.5,4.2,0.0,25,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,07:15,26.5,17.8,71.9,0.0,NE@3.0,4.6,0.0,58,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,07:30,29.8,20.4,68.9,0.0,NE@3.4,4.6,0.0,86,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,07:45,31.3,21.8,68.0,0.0,NE@2.5,4.2,0.0,99,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,08:00,33.2,21.9,62.7,0.0,E@2.9,4.2,0.0,146,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,08:15,35.4,21.8,57.3,0.0,E@3.4,4.6,0.0,239,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,08:30,37.0,22.2,54.5,0.0,E@2.2,3.5,0.0,241,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,08:45,38.9,22.1,50.4,0.0,E@2.0,3.9,0.0,295,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,09:00,40.2,23.3,50.5,0.0,SW@3.1,5.3,0.0,326,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,09:15,40.5,24.1,51.6,0.0,SW@3.0,5.3,0.0,290,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,09:30,41.4,23.3,48.3,0.0,SW@3.2,5.3,0.0,326,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,09:45,42.6,22.2,44.1,0.0,SW@3.9,6.4,0.0,392,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,10:00,44.4,23.8,43.9,0.0,SW@4.2,6.4,0.0,426,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,10:15,46.1,24.4,42.2,0.0,SW@4.3,7.1,0.0,485,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,10:30,46.7,24.0,40.6,0.0,S@3.1,5.3,0.0,445,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,10:45,47.5,24.2,39.7,0.0,SW@2.1,4.2,0.0,431,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,11:00,48.6,24.7,38.8,0.0,S@2.7,5.7,0.0,588,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,11:15,48.9,24.8,38.6,0.0,SE@2.5,6.4,0.0,520,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,11:30,50.1,25.3,37.7,0.0,S@2.2,4.2,0.0,571,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,11:45,51.1,25.7,36.9,0.0,E@2.4,6.7,0.0,575,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,12:00,50.9,25.6,37.0,0.0,SE@3.6,6.4,0.0,506,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,12:15,51.5,25.8,36.5,0.0,SE@2.5,5.3,0.0,573,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,12:30,52.4,26.2,36.0,0.0,E@3.4,6.7,0.0,580,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,12:45,53.2,26.4,35.2,0.0,SE@3.8,6.0,0.0,619,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,13:00,53.7,26.4,34.6,0.0,SE@3.9,8.2,0.0,619,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,13:15,54.0,26.3,34.0,0.0,SE@3.1,6.0,0.0,623,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,13:30,54.0,26.5,34.4,0.0,NE@4.4,8.5,0.0,593,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,13:45,54.1,26.4,34.0,0.0,E@4.9,7.8,0.0,598,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,14:00,55.0,26.5,33.0,0.0,E@3.8,7.8,0.0,588,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,14:15,54.9,26.3,32.8,0.0,E@3.5,7.4,0.0,554,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,14:30,55.4,26.5,32.6,0.0,E@4.3,12.1,0.0,432,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,14:45,55.1,26.5,32.9,0.0,SE@4.1,11.4,0.0,339,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,15:00,55.1,26.4,32.7,0.0,E@4.5,7.4,0.0,380,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,15:15,54.8,26.4,33.2,0.0,E@4.4,7.4,0.0,306,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,15:30,55.1,26.4,32.7,0.0,E@2.7,5.7,0.0,254,44.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,15:45,55.3,26.5,32.7,0.0,NE@3.2,6.4,0.0,234,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,16:00,54.9,26.6,33.4,0.0,E@3.9,6.0,0.0,224,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,16:15,55.5,26.9,33.0,0.0,E@4.0,7.1,0.0,266,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,16:30,55.6,26.9,33.0,0.0,SE@4.4,7.1,0.0,200,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,16:45,54.9,26.9,33.8,0.0,SE@4.1,6.4,0.0,108,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,17:00,54.1,27.4,35.5,0.0,E@3.2,4.9,0.0,64,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,17:15,52.3,27.8,38.4,0.0,E@2.8,3.5,0.0,36,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,17:30,51.2,27.4,39.5,0.0,E@2.4,3.5,0.0,21,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,17:45,48.9,27.0,42.2,0.0,E@0.9,2.8,0.0,10,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,18:00,48.3,27.1,43.4,0.0,NE@1.4,2.4,0.0,2,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,18:15,46.5,27.0,46.3,0.0,NE@2.1,3.1,0.0,0,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,18:30,44.7,26.2,48.1,0.0,E@1.6,2.8,0.0,0,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,18:45,44.0,25.9,48.7,0.0,SE@2.0,3.9,0.0,0,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,19:00,41.7,24.8,50.6,0.0,NW@2.8,3.9,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,19:15,39.2,24.9,56.2,0.0,N@2.7,4.2,0.0,0,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,19:30,39.1,24.7,55.9,0.0,N@2.8,3.5,0.0,0,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,19:45,37.3,24.0,58.3,0.0,N @2.2,2.8,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,20:00,37.9,24.3,57.8,0.0,N @2.5,3.1,0.0,0,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,20:15,38.4,24.5,57.1,0.0,N @2.4,3.1,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,20:30,37.2,24.4,59.4,0.0,N @3.1,3.9,0.0,0,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,20:45,36.4,24.2,60.7,0.0,N @2.6,3.5,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,21:00,36.5,24.5,61.4,0.0,N@1.2,2.1,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,21:15,37.3,24.8,60.1,0.0,W@0.6,1.7,0.0,0,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,21:30,38.7,24.9,57.2,0.0,NW@1.7,2.4,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,21:45,38.4,24.7,57.4,0.0,NW@1.7,2.8,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,22:00,38.8,24.9,57.2,0.0,NW@0.8,2.1,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,22:15,37.2,24.4,59.5,0.0,N @1.3,2.8,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,22:30,35.4,24.2,63.4,0.0,N @2.2,3.1,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,22:45,35.5,24.1,62.8,0.0,N@1.9,2.8,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,23:00,35.4,24.2,63.5,0.0,NE@1.5,2.4,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,23:15,36.7,24.8,61.8,0.0,NE@2.1,2.4,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,23:30,35.4,24.0,62.7,0.0,N @2.1,3.1,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,23:45,34.0,24.1,66.6,0.0,N @2.7,3.5,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-05,24:00,34.8,24.4,65.5,0.0,N @3.2,4.6,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,00:15,33.7,23.9,66.9,0.0,NE@1.5,3.1,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,00:30,33.3,23.5,66.9,0.0,NW@1.6,3.1,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,00:45,33.6,24.0,67.5,0.0,NE@0.6,2.4,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,01:00,35.6,24.7,64.2,0.0,E@0.3,4.2,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,01:15,35.5,23.8,62.2,0.0,W@1.9,3.5,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,01:30,33.7,23.8,66.7,0.0,NW@1.2,2.8,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,01:45,35.1,24.3,64.4,0.0,SW@1.8,3.5,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,02:00,33.4,23.4,66.3,0.0,SE@2.7,3.5,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,02:15,37.7,26.2,62.9,0.0,W@1.6,2.4,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,02:30,37.4,25.7,62.3,0.0,S@1.9,3.1,0.0,0,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,02:45,36.9,26.3,65.3,0.0,S@0.1,1.7,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,03:00,33.1,24.1,69.2,0.0,NE@2.3,3.9,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,03:15,33.6,25.5,71.9,0.0,NE@2.1,3.1,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,03:30,33.6,25.1,70.7,0.0,E@1.4,2.4,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,03:45,32.2,24.0,71.5,0.0,E@1.2,3.1,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,04:00,32.3,24.3,71.8,0.0,E@1.9,3.9,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,04:15,32.3,24.5,72.6,0.0,E@1.2,3.1,0.0,0,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,04:30,30.6,23.6,76.0,0.0,NE@2.5,3.9,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,04:45,31.2,24.7,77.5,0.0,NE@2.3,3.1,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,05:00,31.9,25.1,76.0,0.0,N @2.4,3.5,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,05:15,32.4,25.2,74.7,0.0,NE@2.9,3.9,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,05:30,32.4,25.3,74.8,0.0,NE@2.5,3.1,0.0,0,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,05:45,32.0,25.0,75.2,0.0,NE@2.1,2.8,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,06:00,32.3,25.3,74.9,0.0,E@1.6,2.4,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,06:15,32.1,24.7,73.8,0.0,S@1.6,2.8,0.0,0,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,06:30,31.3,24.4,75.9,0.0,SW@2.6,3.1,0.0,2,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,06:45,33.3,25.6,72.9,0.0,SW@2.6,3.5,0.0,12,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,07:00,35.1,26.5,70.4,0.0,SW@2.3,3.1,0.0,28,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,07:15,34.1,26.7,74.2,0.0,N@2.0,2.8,0.0,39,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,07:30,33.5,27.3,77.5,0.0,N@1.0,2.1,0.0,63,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,07:45,34.9,28.1,75.8,0.0,NW@0.2,2.1,0.0,81,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,08:00,36.8,28.2,70.8,0.0,NW@0.3,2.1,0.0,102,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,08:15,38.7,28.9,67.5,0.0,SE@0.6,2.1,0.0,144,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,08:30,40.3,29.2,64.4,0.0,NE@1.1,2.4,0.0,168,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,08:45,41.2,30.0,63.9,0.0,NE@3.5,4.9,0.0,194,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,09:00,42.7,30.5,61.8,0.0,NE@4.1,5.7,0.0,238,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,09:15,44.4,29.8,56.1,0.0,E@3.1,4.9,0.0,314,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,09:30,46.0,29.4,52.0,0.0,NE@2.2,4.6,0.0,381,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,09:45,46.7,29.7,51.3,0.0,NE@2.9,4.6,0.0,316,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,10:00,47.6,29.7,49.6,0.0,NE@2.1,4.2,0.0,388,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,10:15,49.0,30.2,48.0,0.0,NE@1.8,3.9,0.0,482,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,10:30,50.6,30.5,45.8,0.0,SE@1.8,5.3,0.0,382,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,10:45,50.9,30.5,45.2,0.0,N @2.1,4.2,0.0,478,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,11:00,51.8,30.8,44.4,0.0,NE@2.3,5.3,0.0,491,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
2015-03-06,11:15,51.7,30.6,44.1,0.0,NE@3.4,6.4,0.0,399,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:06:08.807105
