Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:15,27.2,17.5,68.7,0.0,0,NE,2.3,4.6,0.0,53.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,03:30,26.4,17.6,71.8,0.0,0,E,1.3,2.8,0.0,53.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,03:45,26.1,17.8,73.3,0.0,0,SE,2.1,2.8,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,04:00,25.9,17.9,74.1,0.0,0,S,2.3,3.5,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,04:15,25.1,18.5,78.8,0.0,0,E,1.9,3.1,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,04:30,26.2,18.5,75.1,0.0,0,NE,2.6,3.5,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,04:45,25.5,18.6,77.8,0.0,0,N,3.5,4.2,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,05:00,25.9,18.3,75.7,0.0,0,N ,2.1,4.2,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,05:15,26.0,19.0,77.4,0.0,0,N ,2.2,3.9,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,05:30,26.4,19.4,77.4,0.0,0,NE,3.6,4.9,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,05:45,26.6,19.6,77.3,0.0,0,N ,4.6,5.7,0.0,53.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,06:00,27.0,19.9,77.0,0.0,0,NE,4.0,5.3,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,06:15,26.8,19.6,76.8,0.0,0,E,4.5,5.7,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,06:30,26.6,19.9,78.3,0.0,0,N ,4.1,5.3,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,06:45,26.8,19.9,77.8,0.0,1,N,5.2,7.1,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,07:00,26.9,20.3,78.4,0.0,4,E,3.7,5.3,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,07:15,27.1,22.0,83.7,0.0,9,E,3.2,4.9,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,07:30,27.5,22.6,84.3,0.0,15,E,3.5,4.9,0.0,52.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,07:45,28.0,21.6,78.8,0.0,26,E,2.7,4.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,08:00,28.4,21.5,77.0,0.0,41,N ,4.7,6.7,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,08:15,28.6,20.5,73.1,0.0,55,N ,6.6,8.5,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,08:30,29.0,20.1,70.7,0.0,78,NE,5.9,8.2,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,08:45,29.4,20.5,70.2,0.0,97,E,4.4,6.0,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,09:00,30.4,19.9,65.4,0.0,125,E,2.4,4.9,0.0,52.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,09:15,31.4,19.9,62.5,0.0,155,S,1.5,3.5,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,09:30,32.4,19.6,59.0,0.0,164,S,1.6,3.5,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,09:45,32.9,18.8,55.6,0.0,186,SW,2.2,4.2,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,10:00,34.1,18.8,53.1,0.0,212,S,1.3,3.9,0.0,52.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,10:15,35.0,18.4,50.5,0.0,227,SW,1.9,4.9,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,10:30,35.6,18.3,49.0,0.0,278,W,2.7,4.6,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,10:45,36.7,18.5,47.2,0.0,351,NW,3.0,5.3,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,11:00,38.5,18.8,44.7,0.0,374,SW,2.0,4.2,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,11:15,40.3,19.1,42.0,0.0,385,S,1.9,4.9,0.0,52.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,11:30,41.0,16.9,37.4,0.0,399,S,3.7,6.4,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,11:45,41.6,16.2,35.4,0.0,417,SW,4.0,7.1,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,12:00,42.1,15.0,33.0,0.0,409,SW,4.0,7.4,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,12:15,42.9,13.1,29.4,0.0,429,W,3.2,6.7,0.0,52.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,12:30,43.8,12.5,27.6,0.0,415,W,2.8,6.4,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,12:45,44.6,12.3,26.5,0.0,380,N ,2.8,5.3,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,13:00,44.3,11.7,26.2,0.0,377,W,2.9,5.7,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,13:15,44.9,12.0,25.8,0.0,367,SW,3.8,7.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,13:30,44.8,10.9,24.7,0.0,366,SW,2.7,4.6,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,13:45,46.0,11.0,23.7,0.0,344,NE,3.3,6.4,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,14:00,46.2,11.0,23.6,0.0,314,NE,3.0,4.9,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,14:15,46.0,11.6,24.4,0.0,286,NE,4.2,7.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,14:30,45.6,12.0,25.2,0.0,274,NE,3.2,6.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,14:45,45.4,14.5,28.3,0.0,240,E,4.3,8.2,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,15:00,45.3,13.9,27.8,0.0,209,NE,3.8,5.3,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,15:15,45.3,14.0,27.8,0.0,184,E,3.4,6.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,15:30,45.2,13.8,27.7,0.0,161,SE,3.7,7.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,15:45,44.9,13.6,27.8,0.0,134,SE,3.6,5.7,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,16:00,44.3,13.6,28.4,0.0,95,SE,3.7,6.0,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,16:15,43.4,13.8,29.8,0.0,57,SE,3.8,4.9,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,16:30,41.5,14.1,32.4,0.0,29,SE,3.3,4.2,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,16:45,39.8,15.6,36.9,0.0,9,E,3.0,4.6,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,17:00,37.9,16.8,41.8,0.0,2,NE,2.9,4.2,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,17:15,37.0,15.8,41.6,0.0,1,NE,2.7,3.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,17:30,35.8,15.6,43.2,0.0,0,NE,0.3,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,17:45,34.3,15.6,45.7,0.0,0,NE,1.4,3.9,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,18:00,32.9,15.5,48.2,0.0,0,NE,3.9,4.6,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,18:15,32.5,15.5,49.2,0.0,0,N ,1.7,4.2,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,18:30,31.5,16.1,53.0,0.0,0,N,2.0,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,18:45,30.4,15.8,54.9,0.0,0,N ,0.0,1.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,19:00,30.5,16.9,57.4,0.0,0,NW,1.4,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,19:15,29.7,16.3,57.9,0.0,0,E,1.4,3.9,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,19:30,29.0,15.9,58.8,0.0,0,E,1.0,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,19:45,28.4,16.3,61.6,0.0,0,NW,1.4,2.8,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,20:00,29.4,16.6,59.7,0.0,0,NW,0.8,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,20:15,29.7,16.3,57.9,0.0,0,N ,0.0,0.0,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,20:30,29.6,16.2,57.9,0.0,0,N,1.2,2.8,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,20:45,28.9,16.1,59.6,0.0,0,N,2.0,2.8,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,21:00,27.9,16.1,62.3,0.0,0,N ,2.6,3.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,21:15,28.2,16.3,62.1,0.0,0,N ,2.0,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,21:30,28.1,16.2,62.0,0.0,0,N ,1.5,2.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,21:45,27.8,16.0,62.4,0.0,0,N ,0.2,1.7,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,22:00,28.0,16.7,63.7,0.0,0,N,1.1,2.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,22:15,28.2,15.8,61.1,0.0,0,NW,1.0,2.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,22:30,26.9,15.6,64.1,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,22:45,27.6,15.4,61.6,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-10-31,23:00,27.4,15.1,61.3,0.0,0,SE,1.0,3.9,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,23:15,29.0,15.8,58.6,0.0,0,E,0.3,1.7,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,23:30,29.9,16.3,57.3,0.0,0,SE,0.1,2.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,23:45,30.6,15.6,54.0,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,24:00,31.2,17.3,56.5,0.0,0,SE,0.1,2.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,00:15,32.0,17.7,55.1,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,00:30,32.4,17.8,54.5,0.0,0,NE,0.6,2.4,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,00:45,30.8,18.5,60.7,0.0,0,NE,1.3,3.5,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,01:00,30.0,18.3,62.3,0.0,0,E,1.5,2.8,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,01:15,30.8,16.4,55.3,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,01:30,29.6,15.5,56.2,0.0,0,E,0.1,1.7,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,01:45,28.6,16.9,62.7,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,02:00,27.1,15.8,64.0,0.0,0,N ,0.0,0.0,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,02:15,26.8,17.6,70.1,0.0,0,NE,0.7,2.4,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,02:30,27.2,17.0,67.2,0.0,0,E,2.1,3.9,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,02:45,26.7,17.5,70.5,0.0,0,E,2.1,3.5,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,03:00,25.6,16.3,70.1,0.0,0,E,0.9,3.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,03:15,24.0,16.0,74.6,0.0,0,NE,0.3,1.7,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,03:30,24.5,16.4,74.5,0.0,0,NE,1.2,2.4,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,03:45,24.6,16.8,75.2,0.0,0,NE,1.4,3.5,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,04:00,24.6,16.9,75.5,0.0,0,NE,1.5,3.5,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,04:15,25.3,18.1,77.3,0.0,0,N ,3.1,3.9,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,04:30,24.1,18.0,81.4,0.0,0,N,2.4,4.2,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,04:45,24.2,19.6,86.3,0.0,0,NW,1.9,2.8,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,05:00,24.8,19.8,84.8,0.0,0,N,1.8,2.1,0.0,52.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,05:15,24.8,19.7,84.2,0.0,0,N,1.6,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,05:30,24.9,20.0,85.1,0.0,0,N ,2.3,3.1,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,05:45,24.5,20.2,87.3,0.0,0,N,1.0,2.8,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,06:00,23.9,20.0,89.4,0.0,0,N ,0.0,0.0,0.04,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,06:15,24.2,21.5,93.9,0.0,0,N,0.3,1.7,0.08,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,06:30,23.6,20.8,93.9,0.0,1,NW,1.2,2.4,0.08,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,06:45,22.9,20.1,94.1,0.0,6,W,2.3,2.8,0.02,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,07:00,23.9,19.7,87.9,0.0,22,W,0.7,2.4,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,07:15,26.2,20.9,83.4,0.0,48,N ,0.0,0.0,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,07:30,27.7,19.8,74.0,0.0,69,N ,0.0,0.0,0.0,52.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,07:45,29.9,21.7,72.5,0.0,110,N ,0.0,0.0,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,08:00,31.0,22.3,70.6,0.0,135,W,1.0,2.8,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,08:15,32.4,22.7,67.2,0.0,154,SW,2.2,2.8,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,08:30,34.8,24.7,66.3,0.0,187,SW,0.6,2.8,0.0,52.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,08:45,35.7,25.1,64.8,0.0,214,SW,1.6,3.1,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,09:00,36.1,25.0,63.6,0.0,242,SW,1.7,3.9,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,09:15,36.4,24.9,62.8,0.0,269,S,2.9,4.9,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,09:30,37.4,25.3,61.5,0.0,285,S,3.0,4.6,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,09:45,38.9,24.5,55.8,0.0,329,S,2.7,4.2,0.0,52.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,10:00,40.5,23.4,50.2,0.0,352,S,2.2,3.9,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,10:15,42.0,22.7,45.9,0.0,370,SW,1.7,3.1,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,10:30,42.8,22.5,44.1,0.0,387,SW,2.1,3.5,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,10:45,43.4,21.7,41.7,0.0,402,SW,2.7,4.6,0.0,52.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,11:00,44.9,21.2,38.7,0.0,411,S,2.1,4.2,0.0,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,11:15,45.0,20.9,37.9,0.0,423,W,3.1,5.7,0.0,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,11:30,46.0,20.3,35.6,0.0,430,SW,2.7,4.6,0.0,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,11:45,47.3,19.8,33.1,0.0,433,SW,2.2,5.3,0.0,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,12:00,49.2,19.8,30.9,0.0,434,N ,2.0,3.9,0.0,51.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,12:15,48.9,19.6,31.0,0.0,431,NE,2.5,5.3,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,12:30,50.1,20.0,30.2,0.0,421,E,2.3,4.2,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,12:45,50.1,19.2,29.1,0.0,398,SW,2.1,4.6,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,13:00,49.7,19.1,29.5,0.0,404,SW,3.0,5.3,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,13:15,50.4,19.0,28.6,0.0,395,NW,2.1,4.2,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,13:30,50.6,19.7,29.2,0.0,376,NE,3.5,6.7,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,13:45,50.0,19.8,30.0,0.0,344,SW,3.9,6.4,0.0,51.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,14:00,50.9,19.7,28.9,0.0,329,SW,2.3,4.9,0.0,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,14:15,51.7,19.4,27.7,0.0,301,NW,2.2,4.6,0.0,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
2019-11-01,14:30,52.0,19.5,27.4,0.0,259,SE,2.4,7.8,0.0,51.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:43:53.856970
