Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,03:30,35.0,22.3,59.5,0.0,0,SW,3.1,4.9,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,03:45,35.9,22.3,57.4,0.0,0,S,3.0,3.9,0.0,46.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,04:00,36.2,21.9,55.8,0.0,0,S,3.4,4.9,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,04:15,34.2,22.5,61.8,0.0,0,SW,2.0,4.2,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,04:30,33.8,22.3,62.3,0.0,0,W,0.4,4.6,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,04:45,33.3,22.2,63.4,0.0,0,SW,3.6,4.6,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,05:00,33.9,22.0,61.4,0.0,0,SW,0.6,3.1,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,05:15,32.1,22.2,66.6,0.0,0,N ,0.0,0.0,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,05:30,32.9,22.3,64.5,0.0,0,S,0.0,1.7,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,05:45,33.7,21.9,61.4,0.0,0,SW,0.7,4.6,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,06:00,35.0,21.9,58.3,0.0,0,W,2.4,4.2,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,06:15,34.0,21.3,59.1,0.0,0,W,1.5,3.1,0.0,46.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,06:30,33.9,21.0,58.8,0.0,2,SW,0.5,3.5,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,06:45,33.9,22.0,61.2,0.0,9,S,1.3,4.2,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,07:00,32.7,22.9,66.7,0.0,27,S,0.5,3.5,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,07:15,32.1,24.0,71.8,0.0,55,N ,0.0,0.0,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,07:30,33.6,24.7,69.7,0.0,68,N ,0.0,0.0,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,07:45,34.1,25.4,70.0,0.0,80,N ,0.0,0.0,0.0,46.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,08:00,35.9,25.8,66.2,0.0,139,S,0.1,3.5,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,08:15,37.0,25.6,63.2,0.0,110,N ,0.0,0.0,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,08:30,37.3,26.8,65.5,0.0,144,S,0.4,3.9,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,08:45,39.0,25.8,58.7,0.0,229,S,1.3,3.9,0.0,46.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,09:00,41.6,26.1,53.7,0.0,294,N ,0.0,0.0,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,09:15,44.0,24.6,46.0,0.0,287,S,0.0,2.4,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,09:30,44.6,24.0,43.9,0.0,187,SE,1.4,4.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,09:45,44.3,24.7,45.7,0.0,206,S,2.4,4.6,0.0,46.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,10:00,44.5,24.8,45.6,0.0,186,S,0.1,3.9,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,10:15,44.8,25.0,45.5,0.0,176,S,0.2,3.1,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,10:30,45.4,24.7,43.9,0.0,198,W,1.8,4.9,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,10:45,45.5,24.0,42.4,0.0,245,W,1.1,4.9,0.0,46.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,11:00,46.7,24.0,40.7,0.0,331,S,0.1,2.8,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,11:15,47.4,23.6,38.9,0.0,335,N,1.9,5.3,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,11:30,47.3,22.6,37.4,0.0,330,NE,1.8,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,11:45,48.5,22.4,35.5,0.0,397,NW,2.2,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,12:00,48.8,22.3,34.9,0.0,350,NE,3.0,5.7,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,12:15,48.7,22.7,35.7,0.0,303,NE,2.6,6.4,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,12:30,49.3,22.7,34.9,0.0,322,N ,1.5,3.9,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,12:45,49.5,23.5,35.7,0.0,329,NE,2.2,6.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,13:00,50.9,23.7,34.2,0.0,447,E,2.6,6.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,13:15,50.2,23.4,34.7,0.0,304,N ,2.0,5.3,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,13:30,50.6,23.9,34.8,0.0,271,N ,2.4,6.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,13:45,50.4,24.1,35.4,0.0,230,N ,2.3,5.3,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,14:00,50.9,23.9,34.5,0.0,233,E,2.4,4.9,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,14:15,51.2,24.0,34.3,0.0,235,E,2.9,5.7,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,14:30,51.4,24.1,34.2,0.0,235,E,3.4,7.1,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,14:45,51.7,24.2,33.9,0.0,331,NE,3.9,7.4,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,15:00,51.8,24.0,33.5,0.0,228,E,4.1,6.7,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,15:15,52.0,24.3,33.7,0.0,218,E,3.4,6.4,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,15:30,52.4,25.0,34.2,0.0,340,NE,4.5,8.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,15:45,52.2,24.9,34.3,0.0,306,N ,5.2,7.8,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,16:00,52.3,24.8,34.0,0.0,237,NE,6.4,9.2,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,16:15,52.4,25.1,34.4,0.0,201,NE,5.8,9.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,16:30,52.9,25.4,34.2,0.0,150,NE,5.6,8.2,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,16:45,52.0,25.9,35.9,0.0,109,NE,6.1,7.4,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,17:00,51.0,26.2,37.9,0.0,84,N ,5.6,8.5,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,17:15,50.1,26.5,39.6,0.0,57,N,3.4,4.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,17:30,48.9,26.9,42.0,0.0,35,NW,1.7,3.5,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,17:45,47.4,27.0,44.8,0.0,16,N ,0.0,0.0,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,18:00,46.5,26.6,45.5,0.0,3,N ,0.0,0.0,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,18:15,45.5,26.5,47.0,0.0,1,N ,2.4,3.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,18:30,43.8,26.1,49.4,0.0,0,N ,0.9,3.5,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,18:45,42.2,26.1,52.6,0.0,0,NW,0.4,3.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,19:00,42.9,26.1,51.0,0.0,0,NW,1.1,3.5,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,19:15,42.5,26.1,51.9,0.0,0,N ,0.0,0.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,19:30,41.4,26.3,54.6,0.0,0,N ,0.0,0.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,19:45,41.4,26.4,54.8,0.0,0,N ,0.0,0.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,20:00,42.1,26.7,54.0,0.0,0,NE,3.6,4.9,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,20:15,41.4,26.6,55.4,0.0,0,N ,3.8,5.3,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,20:30,40.4,27.0,58.5,0.0,0,N ,4.2,6.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,20:45,41.4,27.0,56.2,0.0,0,NE,4.9,8.2,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,21:00,42.1,27.6,56.1,0.0,0,NE,5.7,8.2,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,21:15,42.9,27.4,53.8,0.0,0,N ,3.8,6.4,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,21:30,45.0,26.8,48.6,0.0,0,E,2.2,7.4,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,21:45,43.9,27.0,51.2,0.0,0,W,4.1,8.5,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,22:00,44.6,27.2,50.1,0.0,0,W,2.5,7.1,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,22:15,43.7,27.2,52.1,0.0,0,N ,0.0,0.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,22:30,42.0,27.4,56.0,0.0,0,NW,1.3,5.7,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,22:45,40.4,27.8,60.4,0.0,0,N ,0.0,0.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,23:00,38.9,28.1,64.9,0.0,0,N ,0.0,0.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,23:15,38.7,28.5,66.3,0.0,0,N ,0.0,0.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,23:30,39.0,28.7,66.3,0.0,0,SW,0.5,3.9,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,23:45,39.6,28.6,64.5,0.0,0,S,0.9,4.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-05,24:00,39.3,28.7,65.4,0.0,0,S,3.8,8.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,00:15,39.9,28.3,62.8,0.0,0,SW,2.4,7.8,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,00:30,39.7,28.3,63.4,0.0,0,SW,2.6,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,00:45,40.8,28.1,60.2,0.0,0,S,0.0,1.4,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,01:00,41.5,27.7,57.6,0.0,0,NE,0.2,3.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,01:15,41.2,27.6,58.2,0.0,0,NW,0.8,2.8,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,01:30,40.2,27.9,61.1,0.0,0,W,3.5,4.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,01:45,39.3,27.9,63.3,0.0,0,W,1.5,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,02:00,39.1,28.5,65.4,0.0,0,N,2.3,5.3,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,02:15,38.7,28.6,66.6,0.0,0,N,0.2,2.4,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,02:30,39.2,28.3,64.7,0.0,0,W,3.5,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,02:45,41.0,28.4,60.6,0.0,0,W,3.4,4.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,03:00,39.3,28.6,65.2,0.0,0,N ,3.4,4.6,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,03:15,39.5,29.0,65.6,0.0,0,N ,3.2,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,03:30,39.3,28.9,66.1,0.0,0,E,2.7,4.2,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,03:45,39.1,29.1,67.0,0.0,0,E,3.7,5.3,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,04:00,41.3,29.1,61.7,0.0,0,NE,4.3,7.1,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,04:15,39.6,29.4,66.5,0.0,0,N,3.4,4.9,0.0,46.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,04:30,37.7,29.7,72.6,0.0,0,NW,3.2,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,04:45,38.7,29.5,69.3,0.0,0,N,3.5,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,05:00,38.1,29.8,71.7,0.0,0,NW,2.0,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,05:15,38.9,29.7,69.3,0.0,0,NW,0.6,3.1,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,05:30,39.7,29.5,66.5,0.0,0,W,0.0,1.4,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,05:45,40.0,29.4,65.6,0.0,0,N ,0.0,0.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,06:00,39.0,29.4,68.1,0.0,0,N ,0.0,0.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,06:15,38.8,29.7,69.5,0.0,0,NW,1.5,3.9,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,06:30,37.1,30.5,76.6,0.0,2,NW,2.1,3.9,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,06:45,37.9,31.0,75.8,0.0,5,NW,3.9,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,07:00,38.8,31.1,73.8,0.0,14,W,4.4,6.0,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,07:15,39.6,31.4,72.1,0.0,24,NW,4.4,5.7,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,07:30,39.8,32.4,74.6,0.0,43,NW,3.1,4.6,0.0,46.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,07:45,40.1,32.8,74.8,0.0,66,NW,0.8,2.4,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,08:00,41.0,33.6,74.5,0.0,79,NE,0.2,2.1,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,08:15,42.2,33.6,71.5,0.0,103,N ,0.0,0.0,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,08:30,43.2,33.9,69.5,0.0,144,W,1.9,3.5,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,08:45,45.2,33.7,63.9,0.0,186,NW,3.7,5.7,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,09:00,46.7,33.5,59.7,0.0,211,N,3.9,5.3,0.0,46.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,09:15,47.2,33.6,59.0,0.0,219,N,3.5,5.3,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,09:30,47.8,33.7,57.9,0.0,212,N ,2.4,3.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,09:45,48.5,33.9,56.7,0.0,234,N,1.3,4.6,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,10:00,49.2,33.6,54.8,0.0,215,W,1.6,3.1,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,10:15,49.5,33.8,54.6,0.0,248,SW,1.6,3.9,0.0,46.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,10:30,50.6,33.9,52.6,0.0,251,W,1.6,4.2,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,10:45,51.0,34.0,51.9,0.0,277,NW,2.8,4.9,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,11:00,51.2,33.9,51.4,0.0,274,N,3.2,5.7,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,11:15,51.8,33.9,50.4,0.0,269,N,1.9,4.9,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,11:30,51.8,34.0,50.3,0.0,290,N ,2.9,4.9,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,11:45,52.7,34.0,48.8,0.0,320,E,1.9,4.9,0.0,45.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,12:00,54.0,34.1,46.6,0.0,458,NE,3.0,6.0,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,12:15,54.3,34.0,46.0,0.0,501,NE,2.4,7.1,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,12:30,54.3,34.1,46.1,0.0,372,NE,2.4,8.2,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,12:45,55.1,33.7,44.1,0.0,330,N ,3.1,7.8,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,13:00,55.4,33.4,43.2,0.0,340,NE,2.7,6.7,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,13:15,56.0,33.7,42.8,0.0,357,NE,1.9,6.7,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,13:30,56.2,33.8,42.5,0.0,328,NE,4.0,7.4,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,13:45,56.0,33.7,42.9,0.0,261,NE,3.4,8.5,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,14:00,56.1,34.0,43.1,0.0,212,NE,3.0,7.1,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,14:15,56.2,34.3,43.5,0.0,198,NE,3.9,7.4,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
2020-03-06,14:30,56.3,34.4,43.6,0.0,188,NE,5.1,8.9,0.0,45.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-16 00:44:03.310457
