Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,23:15,41.9,33.5,71.7,0.0,S@1.9,3.5,0.0,0,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-04,23:30,41.3,34.1,75.3,0.0,SE@0.0,1.7,0.0,0,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-04,23:45,42.2,33.8,71.7,0.0,W@2.0,4.9,0.0,0,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-04,24:00,42.5,34.4,72.8,0.0,S@3.4,5.7,0.0,0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,00:15,41.2,35.5,79.8,0.0,SE@3.6,4.9,0.0,0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,00:30,41.5,34.3,75.5,0.0,SE@2.7,4.2,0.0,0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,00:45,42.0,34.4,74.1,0.0,SE@2.5,7.8,0.0,0,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,01:00,43.6,34.5,70.2,0.0,W@6.6,11.4,0.0,0,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,01:15,43.1,35.4,73.9,0.0,W@6.0,8.5,0.0,0,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,01:30,42.7,35.3,74.8,0.0,SW@5.3,7.1,0.0,0,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,01:45,41.5,35.5,78.8,0.0,SW@5.0,8.9,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,02:00,44.5,34.0,66.4,0.0,SW@7.3,13.9,0.0,0,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
2009-03-05,02:15,45.0,33.5,63.8,0.0,SW@7.4,14.2,0.0,0,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-06-01 13:04:56.722860
