Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,68.1,68.3,36.5,31.2,0.0,E@3.7,4.6,62.6,68.2,5.6,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,00:30,68.1,68.3,36.5,31.2,0.0,E@2.7,3.5,62.3,68.0,5.6,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,00:45,68.3,68.3,36.7,31.3,0.0,SE@0.4,1.7,62.0,67.9,5.6,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,01:00,68.4,68.5,36.6,31.0,0.0,SE@2.9,4.6,61.7,67.8,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,01:15,67.6,67.8,36.5,31.7,0.0,E@4.3,4.9,61.5,67.7,5.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,01:30,67.2,67.4,36.4,32.0,0.0,SE@3.9,4.9,61.3,67.5,5.5,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,01:45,66.9,67.0,36.4,32.4,0.0,E@2.7,3.9,61.0,67.4,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,02:00,64.8,64.9,36.1,34.3,0.0,E@4.0,4.9,60.8,67.3,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,02:15,64.5,64.6,35.9,34.6,0.0,E@3.4,4.9,60.6,67.2,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,02:30,66.1,66.2,36.3,33.1,0.0,SE@3.1,4.6,60.4,67.0,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,02:45,64.9,65.0,36.1,34.3,0.0,E@4.7,5.3,60.1,66.9,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,03:00,63.9,64.0,36.1,35.5,0.0,E@5.0,6.4,59.9,66.8,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
2016-09-16,03:15,63.7,63.8,36.1,35.7,0.0,E@6.0,7.4,59.7,66.7,5.5,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:58.000393
