Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,36.4,36.6,36.2,99.3,0.95,E@4.1,5.7,38.5,41.0,21.3,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,00:30,36.4,36.6,36.2,99.3,0.95,E@4.9,6.0,38.5,41.0,21.3,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,00:45,36.5,36.7,36.3,99.3,0.95,SE@4.4,6.4,38.5,40.9,21.3,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,01:00,36.5,36.7,36.3,99.3,0.95,SE@5.0,5.7,38.4,40.9,21.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,01:15,36.5,36.7,36.3,99.3,0.94,SE@5.4,6.7,38.4,40.9,21.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,01:30,36.4,36.6,36.3,99.3,0.94,SE@4.5,7.8,38.4,40.8,21.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,01:45,36.4,36.6,36.2,99.3,0.94,S@4.0,5.3,38.4,40.8,21.3,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,02:00,36.3,36.5,36.1,99.3,0.94,S@4.2,5.7,38.4,40.7,21.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,02:15,36.2,36.4,36.0,99.3,0.94,S@5.4,7.8,38.4,40.7,21.2,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,02:30,36.1,36.3,35.9,99.3,0.94,S@6.0,8.5,38.4,40.7,21.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,02:45,36.0,36.2,35.8,99.3,0.94,S@5.1,7.1,38.4,40.6,21.2,0.01,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,03:00,35.8,36.0,35.7,99.3,0.94,S@5.9,7.8,38.3,40.6,21.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,03:15,35.8,36.0,35.6,99.3,0.95,S@6.3,7.8,38.3,40.6,21.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
2015-12-12,03:30,35.8,36.0,35.6,99.3,0.95,S@6.3,7.8,38.3,40.5,21.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:17.743885
