Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,59.2,59.3,49.0,68.8,0.0,SE@16.9,25.3,52.5,53.0,20.2,0.0,0,29.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,00:30,59.1,59.2,49.1,69.4,0.0,SW@28.3,46.8,52.5,53.0,20.2,0.01,0,29.43,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,00:45,55.7,55.9,49.4,79.3,0.0,W@31.9,49.7,52.6,53.0,20.1,0.0,0,29.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,01:00,53.5,53.6,47.7,80.5,0.0,SW@28.5,40.7,52.6,53.1,20.1,0.0,0,29.49,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,01:15,51.7,51.8,47.7,86.0,0.0,SW@24.7,34.3,52.4,53.1,20.1,0.0,0,29.5,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,01:30,50.5,50.6,47.9,90.8,0.0,SW@20.3,25.0,52.3,53.1,20.1,0.02,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,01:45,49.6,49.7,48.4,95.5,0.01,S@16.4,25.3,52.1,53.1,20.0,0.02,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,02:00,49.3,49.3,49.0,98.9,0.09,S@15.6,21.8,51.9,53.1,20.1,0.03,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,02:15,48.8,48.9,48.6,99.2,0.13,S@14.8,24.3,51.7,53.1,27.4,0.01,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,02:30,48.7,48.8,48.6,99.2,0.16,SE@17.6,22.5,51.6,53.1,31.5,0.02,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,02:45,48.8,48.9,48.6,99.2,0.2,SE@19.1,25.3,51.5,53.1,31.3,0.0,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,03:00,48.8,49.0,48.7,99.2,0.22,SE@18.6,24.3,51.4,53.1,30.1,0.01,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,03:15,49.4,49.7,49.0,98.4,0.19,SE@20.8,27.1,51.3,53.1,29.0,0.0,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,03:30,49.6,49.8,48.1,94.6,0.17,S@18.6,28.9,51.2,53.1,26.3,0.0,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,03:45,49.2,49.5,47.6,94.1,0.16,S@15.3,21.0,51.0,53.1,25.5,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,04:00,49.5,49.7,46.8,90.1,0.15,S@17.9,23.9,50.9,53.1,25.0,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,04:15,49.9,50.0,46.5,88.0,0.14,S@21.1,27.1,50.8,53.1,24.6,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
2016-10-14,04:30,50.2,50.4,46.1,85.5,0.12,S@22.6,32.8,50.6,53.0,24.3,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:29.061574
