Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,71.3,71.5,48.5,44.4,0.0,N@30.1,35.3,79.9,83.6,6.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,00:30,70.8,71.1,48.5,45.1,0.0,N@28.9,35.3,79.6,83.5,6.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,00:45,70.2,70.4,48.3,45.7,0.0,N@26.6,33.2,79.3,83.3,6.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,01:00,69.7,69.9,47.7,45.4,0.0,N@26.0,32.5,79.0,83.2,6.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,01:15,69.3,69.5,47.1,45.1,0.0,N@27.7,33.2,78.7,83.0,6.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,01:30,68.8,69.0,46.9,45.5,0.0,N@27.1,33.6,78.4,82.9,6.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,01:45,68.7,68.8,46.9,45.6,0.0,N@25.9,30.7,78.1,82.7,6.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,02:00,68.5,68.7,46.7,45.6,0.0,N@26.4,33.6,77.7,82.6,6.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,02:15,68.5,68.7,46.4,45.1,0.0,N@26.2,30.7,77.4,82.5,6.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,02:30,68.3,68.5,46.0,44.6,0.0,N@25.5,30.7,77.1,82.3,6.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,02:45,67.6,67.8,45.5,45.0,0.0,N@25.6,31.1,76.9,82.2,6.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,03:00,66.4,66.6,44.9,45.7,0.0,N@25.6,31.1,76.6,82.0,6.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,03:15,65.4,65.6,44.2,46.2,0.0,N@24.5,29.6,76.3,81.9,6.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,03:30,64.9,65.1,43.8,46.2,0.0,N@23.3,27.8,76.0,81.8,6.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,03:45,64.7,64.9,43.4,45.9,0.0,N@24.0,28.2,75.7,81.6,6.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,04:00,64.6,64.8,43.3,45.8,0.0,N@24.5,30.3,75.3,81.5,6.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,04:15,63.9,64.0,42.9,46.4,0.0,N@24.9,30.0,75.0,81.4,6.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,04:30,63.0,63.2,42.3,46.7,0.0,N@24.7,31.4,74.7,81.2,6.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,04:45,62.7,62.9,41.9,46.5,0.0,N@23.9,29.3,74.4,81.1,6.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,05:00,62.7,62.9,41.6,46.0,0.0,N@22.9,27.5,74.0,81.0,6.6,0.0,4,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,05:15,62.8,62.9,41.6,45.7,0.0,N@22.2,28.6,73.7,80.8,6.6,0.0,14,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,05:30,62.9,63.0,41.5,45.5,0.0,N@22.4,26.8,73.4,80.7,6.6,0.0,28,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,05:45,63.2,63.3,41.6,45.1,0.0,N@21.1,26.0,73.2,80.6,6.5,0.0,56,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,06:00,63.9,64.0,41.8,44.3,0.0,N@21.0,25.3,73.0,80.4,6.5,0.0,86,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,06:15,64.3,64.4,41.9,43.8,0.0,N@20.7,25.7,72.8,80.3,6.5,0.0,63,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,06:30,65.2,65.2,41.9,42.6,0.0,N@20.1,26.0,72.7,80.1,6.5,0.0,71,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,06:45,66.4,66.5,42.1,41.1,0.0,NE@19.6,25.0,72.6,80.0,6.5,0.0,103,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,07:00,67.4,67.4,42.1,39.7,0.0,NE@18.0,24.3,72.5,79.8,6.5,0.0,53,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,07:15,68.2,68.2,42.2,38.8,0.0,NE@16.7,20.3,72.6,79.7,6.5,0.0,253,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,07:30,69.3,69.2,42.3,37.4,0.0,NE@17.0,21.4,72.8,79.6,6.5,0.0,356,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,07:45,70.0,69.9,42.4,36.6,0.0,NE@15.0,22.1,73.0,79.4,6.5,0.0,399,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,08:00,71.2,70.9,42.5,35.5,0.0,NE@12.8,17.8,73.3,79.3,6.5,0.0,442,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,08:15,72.2,72.0,42.7,34.5,0.0,NE@11.7,17.5,73.7,79.2,6.5,0.0,484,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,08:30,74.9,74.7,42.9,31.8,0.0,NE@8.4,13.5,74.2,79.1,6.5,0.0,523,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,08:45,75.1,75.1,43.9,32.7,0.0,E@9.9,16.4,74.8,79.0,6.5,0.0,560,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
2016-08-19,09:00,74.1,74.2,44.8,35.1,0.0,SE@11.0,15.3,75.9,78.9,6.5,0.0,594,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:25.412598
