Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-21,00:15,38.3,38.4,29.6,70.8,0.0,SE@4.4,5.7,32.1,33.0,23.5,0.0,0,29.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,00:30,38.5,38.6,29.5,70.0,0.0,SE@3.6,5.3,32.1,33.0,23.5,0.0,0,29.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,00:45,38.4,38.5,29.6,70.3,0.0,E@4.7,6.4,32.1,33.0,23.5,0.0,0,29.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,01:00,38.2,38.3,29.7,71.2,0.0,SE@4.7,7.1,32.1,33.0,23.5,0.0,0,29.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,01:15,37.1,37.2,29.9,75.1,0.0,SE@5.9,6.7,32.1,33.0,23.5,0.0,0,29.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,01:30,35.6,35.7,30.0,80.0,0.0,S@4.1,6.0,32.1,33.0,23.5,0.0,0,29.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,01:45,35.1,35.2,30.4,82.8,0.0,E@2.0,3.5,32.1,33.0,23.5,0.0,0,29.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,02:00,36.4,36.5,29.8,76.9,0.0,S@2.1,3.5,32.1,33.0,23.5,0.0,0,29.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,02:15,37.1,37.2,29.7,74.2,0.0,SE@2.7,3.5,32.1,33.0,23.5,0.0,0,29.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,02:30,36.2,36.3,29.7,77.2,0.0,E@3.0,3.9,32.1,33.0,23.5,0.0,0,29.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,02:45,36.7,36.8,29.8,75.8,0.0,E@4.4,7.1,32.1,33.0,23.5,0.0,0,29.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
2017-01-21,03:00,37.0,37.1,29.9,75.4,0.0,SE@4.0,7.4,32.1,33.0,23.5,0.0,0,29.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:41.543781
