Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,19.8,19.8,17.2,96.1,0.0,N@3.3,4.2,32.6,34.7,17.3,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,00:30,19.9,19.9,17.4,96.2,0.0,N@2.4,3.9,32.6,34.7,17.3,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,00:45,20.2,20.1,17.6,96.3,0.0,NE@2.4,3.1,32.6,34.7,17.3,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,01:00,19.9,19.8,17.4,96.2,0.0,NE@1.4,3.1,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,01:15,20.0,19.9,17.4,96.2,0.0,N@0.9,2.4,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,01:30,20.0,19.9,17.5,96.2,0.0,N@1.8,3.5,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,01:45,20.0,20.0,17.5,96.3,0.0,NW@3.7,5.3,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,02:00,20.0,20.0,17.5,96.3,0.0,NW@4.0,5.7,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,02:15,20.1,20.1,17.6,96.3,0.0,NW@2.6,3.5,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,02:30,20.1,20.1,17.6,96.4,0.0,W@2.7,3.1,32.6,34.7,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,02:45,20.0,20.0,17.5,96.3,0.0,NW@3.5,4.9,32.6,34.6,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,03:00,19.8,19.8,17.2,96.3,0.0,NW@4.5,6.0,32.6,34.6,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,03:15,19.8,19.8,17.2,96.2,0.0,NW@4.8,6.0,32.6,34.6,17.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,03:30,19.9,19.9,17.4,96.3,0.0,W@3.5,5.3,32.6,34.6,17.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,03:45,20.1,20.1,17.6,96.3,0.0,SW@4.5,6.0,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,04:00,20.0,20.0,17.5,96.3,0.0,SW@4.1,4.9,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,04:15,20.1,20.0,17.6,96.3,0.0,SW@4.2,4.9,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,04:30,20.0,19.9,17.5,96.3,0.0,SW@4.2,4.6,32.6,34.7,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,04:45,20.0,19.9,17.4,96.3,0.0,S@4.0,4.6,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,05:00,20.0,19.9,17.4,96.3,0.0,S@4.2,4.9,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,05:15,19.9,19.8,17.3,96.2,0.0,S@2.7,3.9,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,05:30,19.8,19.7,17.2,96.2,0.0,S@2.6,5.3,32.6,34.6,17.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,05:45,19.7,19.6,17.1,96.1,0.0,S@3.9,4.6,32.6,34.6,17.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,06:00,19.6,19.5,17.0,96.1,0.0,S@3.8,4.9,32.6,34.6,17.2,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,06:15,19.5,19.4,16.9,96.0,0.0,S@4.3,5.7,32.6,34.6,17.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,06:30,19.5,19.4,16.9,96.0,0.0,S@4.4,5.7,32.6,34.6,17.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,06:45,19.5,19.4,16.9,96.0,0.0,S@4.5,6.4,32.6,34.6,17.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,07:00,19.4,19.3,16.7,96.0,0.0,S@3.8,5.7,32.6,34.6,17.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
2016-12-10,07:15,19.3,19.2,16.6,95.9,0.0,SW@3.9,5.3,32.6,34.6,17.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:42.648887
