Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,24.2,24.2,22.7,98.8,0.1,N@0.0,0.0,29.7,33.0,18.1,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,00:30,24.3,24.2,22.8,98.9,0.1,N@0.0,0.0,29.7,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,00:45,24.3,24.2,22.9,98.9,0.1,N@0.0,0.0,29.7,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,01:00,24.4,24.2,23.0,98.9,0.1,N@0.0,0.0,29.8,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,01:15,24.5,24.3,23.1,98.9,0.1,N@0.0,0.0,29.8,33.0,18.0,0.0,0,30.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,01:30,24.6,24.4,23.2,99.0,0.1,N@0.0,0.0,29.8,33.0,18.0,0.0,0,30.48,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,01:45,24.6,24.4,23.2,99.0,0.1,N@0.0,0.0,29.8,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,02:00,24.6,24.5,23.2,99.0,0.1,N@0.0,0.0,29.9,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,02:15,24.6,24.5,23.2,99.0,0.1,N@0.0,0.0,29.9,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,02:30,24.7,24.4,23.3,99.1,0.1,N@0.0,0.0,29.9,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,02:45,24.7,24.5,23.3,99.0,0.1,N@0.0,0.0,29.9,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,03:00,24.7,24.5,23.4,99.1,0.1,N@0.0,0.0,29.9,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,03:15,24.8,24.6,23.5,99.1,0.1,N@0.0,0.0,29.9,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,03:30,24.8,24.6,23.5,99.1,0.1,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,03:45,24.7,24.5,23.4,99.1,0.1,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,04:00,24.7,24.5,23.4,99.1,0.1,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,04:15,24.8,24.6,23.5,99.1,0.1,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.45,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,04:30,24.7,24.7,23.4,99.2,0.1,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,04:45,24.8,24.8,23.5,99.2,0.11,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.47,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
2017-12-13,05:00,24.8,24.8,23.6,99.2,0.11,N@0.0,0.0,30.0,33.0,18.0,0.0,0,30.46,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:50.736250
