Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,44.7,45.0,29.8,55.6,0.0,NE@3.8,4.9,40.4,45.4,25.3,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,00:30,43.9,44.1,29.3,56.0,0.0,NE@5.3,6.7,40.3,45.3,25.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,00:45,43.0,43.3,29.4,58.4,0.0,N@6.4,8.9,40.1,45.2,25.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,01:00,42.7,42.9,29.9,60.2,0.0,N@7.7,10.3,40.0,45.1,25.3,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,01:15,41.7,41.9,30.7,64.8,0.0,N@8.7,11.0,39.8,45.0,25.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,01:30,42.0,42.3,30.6,63.5,0.0,N@9.4,12.1,39.7,44.9,25.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,01:45,42.0,42.2,29.8,61.5,0.0,NE@8.1,11.4,39.5,44.8,25.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,02:00,41.6,41.8,29.6,62.2,0.0,NE@8.0,10.3,39.4,44.7,25.3,0.0,0,30.17,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,02:15,41.7,41.9,29.5,61.7,0.0,NE@7.7,9.9,39.3,44.6,25.3,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,02:30,41.7,42.0,29.4,61.4,0.0,NE@8.2,10.7,39.2,44.5,25.2,0.0,0,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,02:45,40.9,41.1,29.9,64.6,0.0,N@8.9,11.0,39.0,44.4,25.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,03:00,41.3,41.5,29.6,63.0,0.0,N@9.4,11.7,38.9,44.3,25.2,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,03:15,41.5,41.8,29.5,62.1,0.0,N@9.4,11.7,38.8,44.2,25.1,0.0,0,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,03:30,41.8,42.0,29.6,61.6,0.0,NE@8.6,10.7,38.7,44.1,25.1,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,03:45,42.7,43.0,28.7,57.4,0.0,N@8.2,10.7,38.7,44.1,25.1,0.0,0,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,04:00,43.8,44.2,25.4,48.0,0.0,NE@8.1,9.9,38.7,44.0,25.1,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,04:15,44.1,44.4,24.3,45.2,0.0,NE@9.1,11.0,38.8,43.9,25.1,0.0,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,04:30,44.4,44.7,23.3,43.0,0.0,NE@8.5,10.7,38.8,43.8,25.1,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,04:45,45.1,45.4,21.0,37.9,0.0,NE@6.8,9.9,38.8,43.7,25.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,05:00,44.8,45.0,22.7,41.1,0.0,NE@6.5,9.6,38.8,43.6,25.1,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,05:15,45.2,45.3,25.3,45.4,0.0,NE@9.5,12.1,38.9,43.6,25.1,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,05:30,44.2,44.3,25.8,48.2,0.0,N@12.0,14.6,38.9,43.5,25.1,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,05:45,43.8,44.0,26.4,49.9,0.0,N@12.2,14.6,38.9,43.4,25.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,06:00,42.9,43.1,27.1,53.2,0.0,NE@6.8,12.1,38.9,43.3,25.1,0.0,1,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,06:15,42.9,43.1,27.0,53.2,0.0,E@5.1,9.2,38.9,43.3,25.1,0.0,5,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,06:30,43.5,43.7,26.9,51.6,0.0,E@5.9,9.9,38.9,43.2,25.1,0.0,21,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,06:45,42.7,42.8,27.8,55.3,0.0,E@5.8,9.2,38.8,43.1,25.1,0.0,38,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,07:00,39.8,39.8,29.1,65.3,0.0,SE@3.5,5.7,38.7,43.1,25.1,0.0,49,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,07:15,40.7,40.8,30.2,65.9,0.0,E@4.1,5.7,38.7,43.0,25.1,0.0,134,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,07:30,42.0,42.0,30.9,64.6,0.0,E@5.4,7.1,38.7,43.0,25.0,0.0,158,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,07:45,42.2,42.2,31.5,65.6,0.0,E@7.0,8.9,38.8,42.9,25.0,0.0,175,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,08:00,40.5,40.6,31.5,69.9,0.0,E@6.8,8.5,39.0,42.9,25.0,0.0,125,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,08:15,40.6,40.6,31.2,69.0,0.0,E@4.2,6.4,39.3,42.8,25.0,0.0,135,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,08:30,40.5,40.6,31.6,70.1,0.0,E@6.4,8.9,39.8,42.8,25.0,0.0,192,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,08:45,40.4,40.5,32.6,73.6,0.0,SE@8.8,11.4,40.3,42.7,24.9,0.0,232,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,09:00,38.9,38.9,34.1,83.0,0.0,SE@8.4,12.4,41.0,42.7,24.9,0.0,197,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,09:15,38.7,38.8,35.8,89.0,0.0,S@6.9,9.2,41.5,42.6,24.9,0.0,192,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,09:30,38.2,38.3,35.5,89.7,0.0,S@5.8,8.2,41.9,42.6,24.9,0.0,238,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,09:45,38.6,38.7,35.3,87.6,0.0,S@5.5,8.5,42.3,42.6,24.9,0.0,269,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,10:00,39.4,39.4,36.2,88.1,0.0,S@5.7,7.8,42.8,42.6,24.9,0.0,369,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,10:15,40.8,40.9,36.8,85.2,0.0,S@6.2,9.2,43.4,42.6,24.9,0.0,426,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,10:30,40.9,40.8,36.0,82.7,0.0,S@6.0,8.5,44.2,42.6,24.9,0.0,414,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,10:45,40.5,40.5,36.7,86.0,0.0,S@6.4,9.2,45.0,42.6,24.9,0.0,398,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,11:00,41.6,41.6,37.3,84.4,0.0,S@5.7,8.9,45.7,42.6,24.9,0.0,523,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,11:15,42.7,42.7,36.7,79.4,0.0,S@5.2,9.6,46.5,42.7,24.8,0.0,546,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,11:30,43.2,43.2,37.1,78.8,0.0,S@6.4,10.3,47.4,42.7,24.8,0.0,549,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,11:45,43.6,43.7,36.9,77.1,0.0,S@5.3,8.5,48.3,42.8,24.8,0.0,487,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,12:00,44.0,44.1,37.3,77.1,0.0,S@5.2,8.2,49.0,42.9,24.8,0.0,408,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,12:15,44.4,44.4,37.5,76.7,0.0,SW@6.8,10.3,49.5,43.0,24.8,0.0,359,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,12:30,43.9,44.0,37.2,77.2,0.0,SW@7.6,10.3,49.8,43.1,24.8,0.0,272,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,12:45,44.9,45.1,37.6,75.4,0.0,W@8.7,12.1,49.8,43.2,24.8,0.0,347,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,13:00,45.5,45.6,38.1,75.1,0.0,SW@9.5,15.0,49.8,43.3,24.8,0.0,294,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,13:15,45.0,45.2,37.8,75.6,0.0,SW@10.2,14.6,49.8,43.5,24.8,0.0,240,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,13:30,44.6,44.7,38.1,77.9,0.0,SW@10.3,13.5,49.6,43.6,24.8,0.0,196,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,13:45,44.2,44.3,38.2,79.2,0.0,SW@9.4,13.2,49.4,43.8,24.8,0.0,165,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,14:00,44.0,44.1,39.1,82.8,0.0,S@7.6,11.0,49.1,43.9,24.8,0.0,145,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,14:15,43.0,43.1,40.4,90.7,0.0,S@9.2,12.8,48.9,44.0,24.8,0.0,119,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,14:30,42.5,42.6,40.4,91.9,0.0,S@7.8,11.0,48.6,44.2,24.8,0.0,120,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,14:45,42.2,42.4,40.4,93.2,0.03,S@8.8,12.8,48.3,44.3,24.8,0.0,121,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,15:00,41.8,42.0,40.6,95.1,0.07,SE@9.7,12.8,48.1,44.4,24.8,0.01,117,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,15:15,41.8,41.9,40.6,95.3,0.01,SE@8.8,12.1,47.9,44.5,24.8,0.0,124,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
2017-03-17,15:30,42.1,42.2,40.9,95.4,0.0,SE@8.0,11.7,47.8,44.6,24.8,0.0,154,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:48.922388
