Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,26.3,26.3,25.2,99.2,0.1,N@0.0,0.0,31.9,35.2,20.0,0.0,0,30.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,00:30,26.7,26.7,25.7,99.2,0.11,N@0.0,0.0,31.9,35.2,20.0,0.0,0,30.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,00:45,27.1,27.1,26.1,99.2,0.11,N@0.0,0.0,31.9,35.2,20.0,0.0,0,30.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,01:00,27.3,27.3,26.3,99.3,0.12,N@0.0,0.0,31.8,35.2,20.0,0.0,0,30.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,01:15,27.4,27.4,26.4,99.3,0.12,N@0.0,0.0,31.8,35.1,20.0,0.0,0,30.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,01:30,27.4,27.4,26.5,99.3,0.12,N@0.0,0.0,31.8,35.1,20.0,0.0,0,30.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,01:45,27.4,27.4,26.5,99.3,0.13,N@0.0,0.0,31.8,35.1,20.0,0.0,0,30.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,02:00,27.3,27.2,26.3,99.3,0.12,N@0.0,0.0,31.8,35.1,20.0,0.0,0,30.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,02:15,27.0,27.0,26.0,99.3,0.12,N@0.0,0.0,31.8,35.1,20.0,0.0,0,30.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
2017-12-07,02:30,26.6,26.6,25.6,99.3,0.12,N@0.0,0.0,31.8,35.1,20.0,0.0,0,30.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:37:41.359319
