Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,02:45,51.9,52.0,35.6,53.6,0.0,E@4.0,5.7,56.9,64.1,7.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,03:00,51.6,51.7,35.8,54.6,0.0,E@3.8,5.7,56.8,64.0,7.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,03:15,51.4,51.5,36.3,56.1,0.0,E@5.0,7.4,56.6,63.8,7.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,03:30,51.2,51.3,36.6,57.1,0.0,E@4.8,7.1,56.5,63.6,7.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,03:45,50.6,50.8,36.8,59.0,0.0,E@5.3,6.7,56.3,63.5,7.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,04:00,50.8,50.9,36.9,58.7,0.0,E@5.1,6.0,56.3,63.3,7.6,0.0,3,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,04:15,50.6,50.7,37.0,59.4,0.0,E@5.4,7.4,56.2,63.2,7.6,0.0,6,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,04:30,50.2,50.3,37.1,60.6,0.0,E@5.1,6.7,56.2,63.0,7.6,0.0,12,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,04:45,50.8,50.8,37.1,59.2,0.0,E@3.0,4.2,56.2,62.9,7.6,0.0,17,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,05:00,51.0,51.0,37.2,59.2,0.0,E@4.3,5.7,56.2,62.8,7.6,0.0,28,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,05:15,50.8,50.9,37.5,60.1,0.0,E@4.2,6.0,56.3,62.6,7.5,0.0,46,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,05:30,51.2,51.3,37.3,58.7,0.0,E@3.9,5.7,56.4,62.5,7.5,0.0,42,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,05:45,51.5,51.6,37.2,57.8,0.0,NE@3.6,6.0,56.6,62.4,7.5,0.0,37,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,06:00,52.3,52.4,36.8,55.2,0.0,NE@3.0,5.7,56.7,62.3,7.6,0.0,46,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,06:15,52.6,52.6,37.6,56.5,0.0,E@2.7,4.2,56.9,62.2,7.6,0.0,60,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,06:30,52.5,52.5,38.7,59.2,0.0,E@4.1,5.3,57.0,62.1,7.6,0.0,117,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,06:45,53.4,53.4,38.9,57.5,0.0,NE@4.7,6.7,57.3,62.0,7.6,0.0,184,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,07:00,55.1,55.1,40.0,56.6,0.0,N@4.0,6.7,57.7,61.9,7.6,0.0,224,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,07:15,57.0,56.8,40.7,54.4,0.0,NE@3.1,6.4,58.1,61.8,7.6,0.0,313,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,07:30,57.9,57.8,40.9,53.0,0.0,NE@3.9,7.8,58.8,61.8,7.6,0.0,237,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,07:45,58.5,58.3,41.3,52.7,0.0,NE@4.0,6.4,59.4,61.7,7.6,0.0,337,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,08:00,59.7,59.5,41.1,50.2,0.0,NE@4.3,7.1,60.1,61.7,7.6,0.0,341,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,08:15,60.3,60.0,41.9,50.6,0.0,NE@4.4,6.0,60.8,61.7,7.6,0.0,322,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,08:30,60.9,60.6,42.2,50.0,0.0,NE@6.1,9.6,61.5,61.7,7.6,0.0,359,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,08:45,62.4,61.9,41.6,46.3,0.0,NE@7.5,10.3,62.1,61.7,7.6,0.0,593,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,09:00,63.2,62.7,41.3,44.6,0.0,NE@8.1,12.8,63.0,61.7,7.6,0.0,590,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,09:15,64.2,63.6,42.4,44.9,0.0,NE@8.6,14.2,64.2,61.7,7.6,0.0,619,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,09:30,64.5,64.0,42.0,43.7,0.0,NE@9.4,14.2,65.5,61.8,7.6,0.0,615,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,09:45,65.3,64.9,41.8,42.2,0.0,N@8.8,12.8,66.6,61.9,7.6,0.0,548,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,10:00,66.4,65.9,42.2,41.3,0.0,NE@8.4,13.9,67.4,62.0,7.6,0.0,663,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,10:15,68.1,67.5,40.7,36.7,0.0,NE@8.3,13.9,68.3,62.1,7.6,0.0,624,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,10:30,69.2,68.5,39.8,34.2,0.0,NE@8.5,14.2,69.4,62.2,7.6,0.0,891,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,10:45,68.2,67.7,36.9,31.6,0.0,NE@7.8,12.4,70.6,62.4,7.6,0.0,423,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,11:00,67.7,67.4,37.0,32.3,0.0,NE@7.2,12.4,71.4,62.6,7.6,0.0,324,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,11:15,67.1,66.9,37.1,33.0,0.0,NE@8.8,14.2,71.5,62.8,7.6,0.0,388,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,11:30,67.5,67.4,37.2,32.7,0.0,NE@8.1,12.8,71.4,63.0,7.6,0.0,412,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,11:45,71.0,70.4,39.3,31.5,0.0,NE@9.3,15.3,71.4,63.2,7.6,0.0,1008,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,12:00,72.3,71.8,38.3,29.0,0.0,N@8.9,15.0,72.4,63.5,7.6,0.0,860,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,12:15,73.1,72.6,37.7,27.5,0.0,N@9.8,15.7,74.1,63.7,7.6,0.0,953,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,12:30,74.2,73.7,37.0,25.9,0.0,NE@8.0,14.2,75.7,63.9,7.5,0.0,904,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,12:45,73.4,73.0,37.0,26.5,0.0,NE@9.4,14.6,77.2,64.2,7.5,0.0,654,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,13:00,73.6,73.2,36.2,25.5,0.0,NE@9.2,16.0,78.1,64.4,7.6,0.0,783,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,13:15,75.0,74.5,36.6,24.8,0.0,NE@7.5,13.5,78.6,64.7,7.6,0.0,729,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,13:30,75.9,75.3,36.7,24.1,0.0,NE@8.3,14.2,79.2,65.0,7.6,0.0,832,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,13:45,74.9,74.4,35.7,24.0,0.0,NE@10.2,16.7,79.9,65.4,7.6,0.0,692,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,14:00,74.2,73.9,34.8,23.7,0.0,NE@9.2,15.3,80.3,65.7,7.6,0.0,628,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,14:15,75.9,75.6,34.3,22.0,0.0,NE@7.4,13.2,80.3,66.0,7.6,0.0,681,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,14:30,75.2,74.9,34.8,22.9,0.0,NE@6.8,11.4,80.5,66.4,7.6,0.0,481,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,14:45,75.4,75.0,35.1,23.0,0.0,NE@7.0,10.7,80.5,66.7,7.6,0.0,589,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,15:00,75.2,75.0,34.8,22.9,0.0,NE@8.4,15.0,80.4,67.1,7.6,0.0,523,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,15:15,74.3,74.1,36.3,25.0,0.0,NE@6.0,11.0,80.3,67.4,7.7,0.0,344,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,15:30,73.0,72.9,36.1,26.0,0.0,NE@5.4,11.0,80.0,67.7,7.7,0.0,197,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,15:45,71.3,71.3,36.2,27.6,0.0,N@6.6,10.3,79.4,68.0,7.7,0.0,81,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,16:00,70.1,70.3,35.7,28.1,0.0,NE@5.7,12.4,78.5,68.3,7.7,0.0,46,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,16:15,66.5,66.6,42.2,41.1,0.0,S@8.0,13.9,77.5,68.6,7.7,0.0,47,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,16:30,65.4,65.5,43.6,45.1,0.0,S@2.5,8.5,76.3,68.8,7.7,0.0,105,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,16:45,65.1,65.2,43.4,45.3,0.0,W@7.5,11.7,75.2,69.0,7.7,0.0,118,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,17:00,64.8,65.0,43.6,46.0,0.0,NW@7.5,11.0,74.4,69.2,7.7,0.0,146,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,17:15,64.9,65.1,43.4,45.5,0.0,NW@7.7,11.7,73.8,69.3,7.7,0.0,134,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,17:30,64.8,64.9,43.6,46.2,0.0,NW@8.6,10.7,73.3,69.4,7.7,0.0,125,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,17:45,64.8,65.0,43.2,45.2,0.0,NW@7.0,10.3,72.9,69.4,7.7,0.0,78,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,18:00,64.5,64.7,42.8,45.1,0.0,W@8.3,11.0,72.5,69.5,7.7,0.0,27,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,18:15,63.4,63.6,43.6,48.4,0.0,W@8.0,11.7,72.0,69.5,7.7,0.0,15,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,18:30,60.8,60.9,46.9,60.1,0.0,W@11.3,16.7,71.5,69.5,7.7,0.0,14,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,18:45,57.5,57.6,48.7,72.3,0.24,W@9.4,13.9,70.9,69.4,7.7,0.0,13,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,19:00,58.7,58.8,47.2,65.4,0.3,W@3.8,6.7,70.2,69.4,7.7,0.0,10,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,19:15,58.4,58.6,48.3,69.0,0.14,NE@3.7,6.4,69.5,69.4,7.7,0.0,7,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,19:30,58.2,58.5,48.0,68.7,0.02,NE@4.8,9.6,69.0,69.3,7.7,0.0,4,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,19:45,57.2,57.5,48.4,72.2,0.09,NE@8.7,11.7,68.4,69.2,7.7,0.0,4,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,20:00,58.8,59.1,46.4,63.4,0.0,NE@8.1,11.4,67.8,69.1,7.7,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,20:15,58.0,58.2,47.6,68.2,0.0,NE@6.8,9.6,67.2,69.0,7.7,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,20:30,58.2,58.4,47.2,66.5,0.0,NE@7.9,11.7,66.7,68.9,7.7,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,20:45,57.8,58.0,47.9,69.3,0.0,NE@5.9,10.3,66.3,68.8,7.7,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,21:00,56.9,57.0,48.8,74.4,0.0,E@5.0,7.8,65.9,68.7,7.7,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,21:15,56.9,57.0,48.7,74.0,0.0,E@7.6,11.7,65.5,68.5,7.7,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,21:30,57.9,58.0,47.8,68.9,0.0,E@7.6,11.0,65.2,68.4,7.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,21:45,57.8,57.9,47.7,69.0,0.0,E@6.0,9.6,65.0,68.2,7.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,22:00,58.4,58.6,46.7,65.0,0.0,E@6.2,9.6,64.7,68.1,7.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,22:15,59.0,59.1,46.0,61.9,0.0,E@6.2,9.6,64.5,67.9,7.7,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,22:30,58.6,58.8,46.4,63.8,0.0,NE@5.0,9.2,64.3,67.8,7.7,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,22:45,58.3,58.4,46.4,64.5,0.0,E@4.6,6.7,64.1,67.6,7.7,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-17,23:00,58.6,58.7,46.0,62.8,0.0,E@4.5,6.0,63.9,67.5,7.7,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,23:15,57.5,57.6,47.4,68.8,0.0,SE@3.0,5.3,63.8,67.3,7.7,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,23:30,57.6,57.8,47.7,69.4,0.08,E@5.4,8.5,63.6,67.2,7.7,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,23:45,58.7,58.9,46.4,63.6,0.01,NE@6.0,9.2,63.5,67.0,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,24:00,59.6,59.8,45.5,59.4,0.0,NE@5.1,7.8,63.3,66.9,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,00:15,59.8,59.9,46.2,60.6,0.02,NE@4.3,6.7,63.1,66.8,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,00:30,58.6,58.6,47.1,65.6,0.13,S@2.6,7.1,62.9,66.7,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,00:45,56.0,56.1,48.5,75.8,0.19,W@3.7,6.7,62.8,66.5,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,01:00,57.8,57.9,46.8,66.8,0.24,E@1.8,4.6,62.6,66.4,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,01:15,57.2,57.2,48.0,71.4,0.1,S@3.9,6.0,62.4,66.3,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,01:30,56.3,56.4,48.5,75.1,0.09,SW@3.6,5.3,62.3,66.2,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,01:45,56.4,56.5,48.7,75.2,0.12,SW@3.9,4.9,62.1,66.0,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,02:00,56.1,56.2,49.3,77.9,0.32,SW@4.4,7.1,62.0,65.9,7.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,02:15,55.6,55.6,49.5,79.8,0.28,S@3.4,5.7,61.8,65.8,7.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,02:30,55.0,55.0,50.1,83.4,0.3,SE@4.1,6.0,61.7,65.7,7.6,0.01,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,02:45,54.3,54.4,50.5,86.6,0.38,SE@3.3,5.3,61.6,65.6,7.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,03:00,54.0,54.0,50.6,88.0,0.49,SE@3.0,4.2,61.4,65.5,7.5,0.01,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,03:15,53.7,53.7,50.9,90.4,0.53,SE@3.0,3.9,61.3,65.4,7.5,0.01,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,03:30,53.4,53.4,51.1,91.9,0.56,S@3.1,4.6,61.2,65.3,7.5,0.01,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,03:45,53.1,53.1,51.2,93.3,0.61,SW@3.7,4.9,61.0,65.1,7.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,04:00,52.8,52.8,51.4,95.0,0.63,SW@4.5,6.0,60.8,65.0,7.5,0.0,1,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,04:15,52.4,52.4,51.5,96.8,0.62,W@5.8,8.2,60.6,64.9,7.5,0.0,10,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,04:30,52.5,52.5,51.8,97.6,0.62,W@5.5,7.8,60.4,64.8,7.5,0.0,14,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,04:45,52.5,52.5,52.0,98.1,0.63,W@4.2,5.7,60.3,64.7,7.5,0.0,64,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,05:00,52.7,52.7,52.3,98.7,0.65,W@5.4,7.8,60.2,64.6,7.5,0.0,83,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,05:15,52.3,52.4,52.1,99.2,0.67,SW@6.1,8.2,60.1,64.5,7.5,0.0,24,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,05:30,52.1,52.1,51.9,99.2,0.68,SW@5.8,8.2,60.1,64.4,7.6,0.0,54,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,05:45,52.0,52.0,51.8,99.2,0.7,SW@6.3,8.5,60.1,64.3,7.6,0.0,40,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,06:00,51.9,52.0,51.7,99.2,0.71,SW@6.2,8.9,60.0,64.2,7.6,0.0,31,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,06:15,51.9,51.9,51.7,99.2,0.73,SW@6.6,10.3,60.0,64.1,7.6,0.0,53,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,06:30,51.7,51.7,51.5,99.2,0.73,SW@7.7,11.4,59.9,64.0,7.6,0.01,43,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,06:45,51.5,51.6,51.3,99.2,0.74,SW@7.7,10.7,59.9,63.9,7.6,0.0,30,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,07:00,51.2,51.3,51.1,99.2,0.73,SW@8.2,12.1,59.8,63.8,7.6,0.01,21,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
2016-06-18,07:15,51.2,51.2,51.0,99.2,0.73,SW@8.1,12.1,59.7,63.8,7.6,0.0,21,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:13.704326
