Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,43.7,43.9,38.8,82.8,0.0,SW@7.7,11.7,40.5,39.7,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,00:30,43.7,43.9,38.5,81.9,0.0,SW@8.2,15.3,40.4,39.7,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,00:45,44.1,44.3,37.8,78.4,0.0,SW@9.7,15.3,40.3,39.7,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,01:00,44.8,45.0,37.6,75.7,0.0,SW@14.6,19.2,40.0,39.7,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,01:15,44.5,44.7,37.4,76.1,0.0,SW@15.6,19.2,39.9,39.7,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,01:30,43.5,43.7,37.3,78.6,0.0,SW@16.8,22.1,39.8,39.7,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,01:45,42.3,42.5,37.3,82.2,0.0,SW@15.3,18.5,39.7,39.6,23.6,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,02:00,43.0,43.2,37.1,79.5,0.0,SW@15.8,18.5,39.5,39.6,23.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,02:15,42.3,42.4,37.1,81.8,0.0,W@13.7,19.2,39.4,39.6,23.6,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,02:30,41.4,41.6,37.3,85.1,0.0,W@13.0,17.1,39.2,39.6,23.5,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,02:45,41.0,41.2,37.5,87.2,0.0,W@13.8,17.5,39.0,39.6,23.5,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,03:00,40.5,40.7,37.1,87.7,0.0,W@14.4,18.2,38.8,39.5,23.5,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,03:15,40.6,40.8,36.3,84.5,0.0,W@15.9,19.6,38.7,39.5,23.5,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,03:30,40.6,40.8,35.4,81.7,0.0,W@16.6,20.3,38.5,39.5,23.4,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,03:45,40.0,40.2,35.3,83.1,0.0,W@16.1,21.0,38.3,39.4,23.4,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,04:00,39.1,39.3,35.5,86.6,0.0,W@14.3,18.9,38.2,39.4,23.5,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
2017-03-04,04:15,38.5,38.7,34.9,86.6,0.0,W@13.8,18.2,37.9,39.4,23.5,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:32.666085
