Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,37.3,37.4,35.4,92.5,0.0,S@7.9,10.3,38.0,39.7,21.0,0.01,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,00:30,36.2,36.2,35.2,95.8,0.02,S@7.3,9.2,38.0,39.7,21.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,00:45,35.4,35.4,34.9,97.9,0.07,SW@7.1,9.2,37.9,39.7,21.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,01:00,34.9,34.9,34.7,99.1,0.09,SW@8.7,11.7,37.9,39.7,21.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,01:15,34.5,34.5,34.3,99.2,0.13,SW@9.2,12.4,37.8,39.7,21.0,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,01:30,34.2,34.2,34.0,99.2,0.24,SW@8.6,11.7,37.7,39.7,21.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,01:45,34.1,34.1,33.9,99.2,0.33,SW@8.8,11.7,37.7,39.7,21.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,02:00,34.1,34.2,33.9,99.2,0.36,SW@8.1,10.7,37.6,39.7,21.0,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,02:15,34.2,34.2,34.0,99.2,0.39,SW@9.5,13.5,37.5,39.7,21.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,02:30,34.2,34.2,34.0,99.3,0.41,S@9.5,11.4,37.4,39.6,21.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,02:45,34.2,34.3,34.0,99.3,0.42,S@9.9,11.7,37.4,39.6,21.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,03:00,34.2,34.3,34.1,99.3,0.43,S@8.4,9.9,37.3,39.6,21.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,03:15,34.3,34.3,34.1,99.3,0.44,SW@7.1,9.2,37.3,39.6,21.0,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,03:30,34.3,34.3,34.1,99.3,0.44,SW@6.9,11.0,37.3,39.6,21.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,03:45,34.3,34.4,34.2,99.3,0.44,SW@7.4,9.9,37.2,39.6,21.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,04:00,34.3,34.4,34.1,99.3,0.43,S@7.2,9.9,37.2,39.6,20.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,04:15,34.3,34.4,34.1,99.3,0.42,SW@7.4,10.3,37.2,39.5,20.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,04:30,34.3,34.4,34.1,99.3,0.42,S@7.2,9.9,37.1,39.5,20.9,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,04:45,34.3,34.3,34.1,99.3,0.42,S@6.7,9.6,37.1,39.5,20.9,0.01,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,05:00,34.3,34.4,34.1,99.3,0.43,S@8.1,10.3,37.1,39.5,20.9,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,05:15,34.3,34.4,34.2,99.3,0.44,S@8.3,10.7,37.0,39.5,20.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,05:30,34.3,34.3,34.1,99.3,0.45,S@7.8,9.2,37.0,39.4,20.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,05:45,34.2,34.3,34.1,99.3,0.46,S@8.3,10.3,37.0,39.4,20.9,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,06:00,34.3,34.4,34.1,99.3,0.46,S@9.0,12.1,37.0,39.4,20.9,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,06:15,34.3,34.4,34.1,99.3,0.45,S@9.3,11.7,36.9,39.4,20.9,0.01,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,06:30,34.2,34.3,34.0,99.3,0.45,SW@8.5,11.0,36.9,39.4,20.9,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,06:45,34.2,34.3,34.0,99.3,0.46,SW@9.5,13.2,36.9,39.4,20.9,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,07:00,34.2,34.3,34.0,99.3,0.47,SW@11.2,15.0,36.9,39.3,20.9,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,07:15,34.2,34.3,34.0,99.3,0.48,SW@11.5,15.3,36.9,39.3,20.9,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,07:30,34.2,34.3,34.0,99.3,0.48,SW@10.9,13.5,36.9,39.3,20.9,0.0,2,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,07:45,34.2,34.3,34.0,99.3,0.48,SW@10.2,13.2,36.8,39.3,20.9,0.0,6,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,08:00,34.2,34.3,34.1,99.3,0.48,SW@11.3,13.5,36.8,39.3,20.9,0.0,14,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,08:15,34.4,34.4,34.2,99.3,0.48,SW@9.9,12.8,36.8,39.3,20.9,0.0,17,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,08:30,34.4,34.5,34.3,99.3,0.48,SW@10.9,14.6,36.9,39.2,20.9,0.01,15,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,08:45,34.4,34.5,34.2,99.3,0.48,SW@12.0,17.1,36.9,39.2,20.9,0.0,17,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,09:00,34.2,34.2,34.0,99.3,0.49,W@13.2,18.2,36.9,39.2,20.9,0.01,19,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
2017-12-03,09:15,33.8,33.9,33.6,99.3,0.48,W@12.6,16.4,36.9,39.2,20.9,0.0,16,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:05:00.073505
