Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,69.1,69.2,53.5,57.6,0.0,E@6.2,9.6,67.9,65.5,20.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,00:30,67.8,68.0,54.0,61.2,0.0,SE@11.5,14.2,67.6,65.4,20.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,00:45,66.3,66.4,54.4,65.6,0.0,SE@11.9,15.3,67.3,65.3,20.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,01:00,64.5,64.7,56.2,74.3,0.0,SE@9.2,14.2,67.1,65.2,20.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,01:15,63.4,63.5,56.4,78.0,0.0,SE@8.2,9.9,66.8,65.1,20.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,01:30,62.8,63.0,56.9,80.7,0.0,E@11.6,16.7,66.6,65.1,20.2,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,01:45,62.8,63.0,56.6,80.1,0.0,E@10.6,15.3,66.3,65.0,20.2,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,02:00,62.6,62.8,56.3,79.7,0.0,E@7.6,12.8,66.0,64.9,20.2,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,02:15,62.9,63.0,57.0,80.9,0.0,S@6.7,11.7,65.7,64.8,20.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,02:30,61.3,61.4,57.4,87.0,0.0,W@12.5,16.4,65.3,64.7,20.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,02:45,61.2,61.3,57.9,89.0,0.0,W@14.6,19.6,65.1,64.6,20.2,0.0,0,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,03:00,60.5,60.6,58.4,92.8,0.0,W@15.7,20.0,64.9,64.5,20.2,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,03:15,60.6,60.8,58.1,91.2,0.0,W@11.7,16.0,64.7,64.4,20.2,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,03:30,59.0,59.0,57.7,95.5,0.0,S@7.1,9.6,64.6,64.3,20.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,03:45,58.5,58.7,58.3,99.0,0.0,S@6.5,8.9,64.4,64.2,20.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,04:00,58.7,58.8,58.2,98.2,0.03,SE@6.7,9.9,64.3,64.1,20.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,04:15,58.6,58.7,58.3,98.8,0.08,SE@8.1,10.3,64.1,64.0,20.2,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,04:30,58.6,58.7,58.1,98.2,0.1,SE@8.2,11.0,63.9,63.9,20.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,04:45,58.6,58.7,57.9,97.2,0.13,SE@7.2,9.9,63.7,63.8,20.1,0.0,4,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,05:00,59.0,59.1,57.9,96.1,0.16,SE@6.8,8.5,63.4,63.7,20.1,0.0,28,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,05:15,59.9,60.1,57.5,91.6,0.13,S@6.2,8.5,63.2,63.6,20.1,0.0,27,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,05:30,60.4,60.5,57.4,89.6,0.11,S@6.2,8.2,63.1,63.6,20.1,0.0,28,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,05:45,61.0,61.1,57.8,89.0,0.09,S@7.3,11.4,62.9,63.5,20.1,0.0,59,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,06:00,60.9,61.1,58.1,90.3,0.07,S@6.4,8.5,62.9,63.4,20.1,0.0,111,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,06:15,61.7,61.8,58.3,88.6,0.05,S@6.8,9.9,62.9,63.3,20.1,0.0,149,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,06:30,61.3,61.3,58.0,89.0,0.0,S@8.6,12.8,63.1,63.2,20.1,0.0,108,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,06:45,60.5,60.5,58.2,92.3,0.0,SW@7.4,10.3,63.3,63.1,20.1,0.0,98,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,07:00,61.0,61.1,58.5,91.3,0.0,SW@7.1,11.0,63.3,63.0,20.1,0.0,124,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,07:15,61.6,61.7,58.6,89.6,0.0,SW@10.3,13.9,63.4,62.9,20.1,0.0,175,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,07:30,62.1,62.2,58.8,88.6,0.0,SW@10.5,13.5,63.5,62.8,20.0,0.0,227,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,07:45,62.0,62.1,58.8,89.1,0.0,SW@10.6,13.5,63.8,62.8,20.0,0.0,154,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,08:00,62.4,62.4,58.8,87.9,0.0,SW@9.6,13.9,64.0,62.7,20.0,0.0,206,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,08:15,62.3,62.4,58.1,86.2,0.0,SW@11.7,16.0,64.2,62.6,20.0,0.0,174,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,08:30,60.3,60.4,56.3,86.5,0.0,SW@15.2,19.6,64.4,62.6,20.0,0.0,87,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,08:45,59.4,59.5,55.4,86.5,0.0,SW@14.8,18.9,64.4,62.5,20.0,0.0,94,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,09:00,59.1,59.2,54.4,84.5,0.0,SW@12.7,16.0,64.3,62.5,20.0,0.0,98,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,09:15,58.7,58.9,52.2,78.7,0.0,S@11.9,17.5,64.2,62.4,20.0,0.0,123,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,09:30,59.7,59.8,51.6,74.5,0.0,S@12.4,17.1,64.1,62.4,20.0,0.0,226,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,09:45,59.4,59.5,51.7,75.5,0.0,SW@11.5,16.0,64.1,62.4,20.0,0.0,130,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,10:00,58.9,59.0,52.0,77.8,0.0,S@10.2,16.4,64.2,62.3,20.0,0.0,142,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,10:15,58.9,59.0,51.6,76.6,0.0,S@9.7,14.6,64.2,62.3,20.0,0.0,189,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,10:30,59.3,59.4,51.2,74.6,0.0,S@10.8,15.0,64.2,62.3,20.0,0.0,213,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,10:45,59.8,59.9,50.1,70.2,0.0,S@13.6,18.5,64.3,62.2,20.0,0.0,300,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,11:00,60.1,60.2,49.4,67.8,0.0,S@12.5,17.5,64.5,62.2,20.0,0.0,264,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,11:15,60.2,60.3,49.1,66.7,0.0,SW@12.9,17.1,64.7,62.2,20.0,0.0,292,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,11:30,59.3,59.4,46.9,63.4,0.0,SW@14.2,18.5,64.9,62.1,20.0,0.0,270,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,11:45,60.9,61.0,47.2,60.6,0.0,SW@14.6,20.7,65.1,62.1,20.0,0.0,383,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
2017-05-05,12:00,60.6,60.7,46.7,60.0,0.0,SW@16.9,21.4,65.4,62.1,20.0,0.0,408,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:47.111632
