Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,14.4,14.1,10.7,93.5,0.0,SE@0.8,2.8,31.8,33.6,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,00:30,14.5,14.2,10.8,93.6,0.0,SE@1.9,2.8,31.8,33.6,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,00:45,14.5,14.1,10.8,93.6,0.0,SE@0.5,1.7,31.8,33.6,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,01:00,14.4,14.1,10.7,93.5,0.0,SE@0.8,2.8,31.8,33.5,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,01:15,14.4,14.2,10.7,93.6,0.0,S@2.0,2.8,31.8,33.5,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,01:30,14.3,14.2,10.6,93.6,0.0,S@1.7,2.4,31.8,33.5,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,01:45,14.6,14.3,10.9,93.6,0.0,SE@2.1,2.8,31.8,33.5,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,02:00,14.6,14.3,11.0,93.6,0.0,SE@2.8,3.5,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,02:15,14.6,14.3,10.9,93.6,0.0,SE@2.4,3.5,31.8,33.5,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,02:30,14.6,14.4,11.0,93.7,0.0,SE@2.8,3.9,31.8,33.5,18.9,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,02:45,14.7,14.4,11.1,93.7,0.0,SE@2.3,3.1,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,03:00,14.7,14.4,11.1,93.7,0.0,SE@2.2,2.8,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,03:15,14.8,14.4,11.2,93.7,0.0,SE@1.2,2.1,31.8,33.5,18.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,03:30,14.8,14.6,11.2,93.7,0.0,SE@2.3,3.5,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,03:45,14.7,14.6,11.1,93.8,0.0,S@1.9,2.8,31.8,33.5,18.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,04:00,14.8,14.7,11.2,93.8,0.0,S@2.6,3.5,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,04:15,14.7,14.7,11.2,93.8,0.0,S@3.1,4.6,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,04:30,14.7,14.6,11.1,93.8,0.0,S@2.8,4.2,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,04:45,14.7,14.6,11.2,93.8,0.0,S@3.2,4.9,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,05:00,14.8,14.7,11.2,93.9,0.0,S@2.3,4.2,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,05:15,14.8,14.7,11.2,93.9,0.0,S@2.9,4.2,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,05:30,14.8,14.7,11.2,93.9,0.0,S@2.7,3.5,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,05:45,14.8,14.7,11.2,93.9,0.0,S@2.5,4.2,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,06:00,14.8,14.8,11.3,93.9,0.0,S@2.4,3.5,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,06:15,14.9,14.9,11.4,94.0,0.0,S@2.1,2.8,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,06:30,15.0,14.9,11.5,94.0,0.0,SW@1.9,2.4,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,06:45,15.1,15.0,11.6,94.1,0.0,W@2.3,3.1,31.8,33.5,18.8,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,07:00,15.1,15.1,11.6,94.1,0.0,W@2.7,3.5,31.8,33.5,18.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,07:15,15.2,15.2,11.8,94.1,0.0,W@1.4,3.5,31.8,33.5,18.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
2017-12-25,07:30,15.4,15.3,12.0,94.2,0.0,N@0.0,0.0,31.8,33.5,18.8,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:08.616496
