Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,50.9,51.3,50.7,99.2,0.62,SW@6.7,8.5,50.5,52.1,20.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,00:30,51.1,51.4,50.5,97.7,0.62,SW@4.7,6.7,50.4,52.1,20.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,00:45,51.1,51.2,49.5,94.3,0.5,S@3.7,6.0,50.4,52.0,20.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,01:00,50.9,51.0,49.4,94.3,0.45,S@3.7,4.9,50.4,52.0,20.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,01:15,50.9,50.9,49.2,94.0,0.43,S@4.3,6.0,50.4,52.0,20.0,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,01:30,50.8,50.9,49.2,94.2,0.42,SE@4.5,6.4,50.4,52.0,20.0,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,01:45,50.8,50.8,49.3,94.5,0.4,SE@4.6,5.7,50.4,51.9,20.1,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,02:00,50.9,51.1,48.9,92.7,0.39,S@4.4,5.7,50.3,51.9,20.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,02:15,51.2,51.3,48.5,90.2,0.37,S@4.6,6.4,50.3,51.9,20.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,02:30,51.2,51.3,48.5,90.4,0.35,S@4.3,6.4,50.2,51.9,20.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,02:45,51.1,51.2,48.5,90.6,0.31,S@3.6,5.7,50.2,51.8,20.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,03:00,51.3,51.4,48.2,89.0,0.29,S@3.8,4.6,50.2,51.8,20.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,03:15,51.4,51.5,48.0,88.0,0.26,S@4.0,5.3,50.1,51.8,20.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,03:30,51.2,51.3,48.1,88.9,0.23,SW@2.9,4.6,50.1,51.8,20.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,03:45,51.4,51.5,47.9,87.5,0.21,SW@2.3,2.8,50.1,51.7,20.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,04:00,51.3,51.4,47.9,87.9,0.18,SE@2.1,4.2,50.1,51.7,20.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,04:15,50.7,50.7,48.3,91.5,0.16,E@4.0,5.7,50.1,51.7,20.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,04:30,50.5,50.6,48.4,92.5,0.15,E@5.0,6.4,50.1,51.7,20.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,04:45,51.1,51.2,48.2,89.8,0.18,SE@3.8,6.4,50.1,51.7,20.0,0.01,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
2016-10-21,05:00,50.6,50.6,48.4,92.0,0.42,SE@5.4,8.2,50.1,51.6,20.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:37.164541
