Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,72.4,72.5,41.8,33.1,0.0,E@3.5,4.6,76.7,80.8,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,00:30,73.3,73.5,39.9,29.8,0.0,E@3.3,4.9,76.4,80.7,16.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,00:45,73.1,73.2,38.1,28.0,0.0,E@4.2,5.7,76.1,80.5,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,01:00,73.4,73.6,34.3,23.9,0.0,E@3.1,5.3,75.9,80.4,16.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,01:15,73.2,73.3,32.8,22.7,0.0,E@3.2,4.9,75.6,80.3,16.5,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,01:30,73.2,73.3,32.9,22.7,0.0,SE@4.6,5.7,75.3,80.1,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,01:45,72.8,73.0,33.3,23.3,0.0,E@3.1,4.9,75.1,80.0,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,02:00,72.3,72.5,33.6,24.0,0.0,SE@2.9,4.2,74.8,79.9,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,02:15,71.0,71.2,35.1,26.6,0.0,SE@2.3,3.1,74.6,79.7,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,02:30,71.2,71.3,35.5,26.9,0.0,SW@2.1,2.8,74.3,79.6,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,02:45,72.2,72.4,36.2,26.7,0.0,W@2.9,3.9,74.0,79.5,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,03:00,71.7,71.9,34.2,25.1,0.0,W@4.1,5.3,73.8,79.3,16.4,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,03:15,71.0,71.1,35.0,26.6,0.0,W@3.4,4.2,73.6,79.2,16.4,0.0,0,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,03:30,70.4,70.5,35.7,27.9,0.0,SW@3.5,5.7,73.4,79.1,16.4,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,03:45,68.8,68.9,39.4,34.2,0.0,SE@3.6,4.9,73.2,78.9,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,04:00,68.0,68.1,41.2,37.6,0.0,SE@3.8,4.6,73.0,78.8,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,04:15,68.6,68.7,42.0,38.0,0.0,SE@3.1,4.6,72.8,78.7,16.3,0.0,0,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,04:30,67.5,67.7,41.1,38.0,0.0,SE@4.9,7.1,72.6,78.5,16.3,0.0,1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,04:45,65.8,65.9,41.1,40.4,0.0,SE@6.4,7.8,72.4,78.4,16.3,0.0,5,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,05:00,65.1,65.2,42.2,43.3,0.0,SE@5.2,6.4,72.2,78.3,16.3,0.0,13,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,05:15,65.2,65.3,42.6,43.7,0.0,SE@5.7,7.8,72.0,78.1,16.3,0.0,32,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,05:30,64.8,64.9,42.9,44.8,0.0,SE@5.8,7.8,71.9,78.0,16.3,0.0,41,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,05:45,65.6,65.8,42.6,43.1,0.0,SE@4.8,6.4,71.8,77.9,16.3,0.0,85,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,06:00,66.6,66.9,42.8,41.9,0.0,SE@4.6,6.4,71.7,77.8,16.3,0.0,82,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,06:15,67.7,67.9,42.8,40.3,0.0,SE@4.4,6.0,71.8,77.6,16.3,0.0,84,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,06:30,67.3,67.4,43.1,41.5,0.0,SE@5.1,7.1,71.9,77.5,16.3,0.0,64,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,06:45,67.3,67.2,43.3,41.8,0.0,SE@7.0,9.2,72.0,77.4,16.3,0.0,195,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,07:00,67.6,67.7,43.3,41.4,0.0,SE@7.4,9.6,72.3,77.3,16.3,0.0,268,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,07:15,68.7,68.7,43.6,40.3,0.0,SE@8.2,10.7,72.7,77.2,16.3,0.0,346,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,07:30,69.1,69.1,43.6,39.7,0.0,SE@7.9,10.3,73.1,77.1,16.3,0.0,390,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,07:45,69.9,70.0,43.6,38.5,0.0,SE@9.3,11.7,73.3,77.0,16.3,0.0,432,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,08:00,71.1,71.1,43.6,37.1,0.0,SE@8.7,11.4,73.8,76.9,16.2,0.0,473,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,08:15,72.5,72.4,43.7,35.4,0.0,SE@6.6,9.6,74.7,76.8,16.2,0.0,514,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,08:30,73.2,73.1,43.5,34.4,0.0,SE@5.6,9.2,75.8,76.7,16.2,0.0,555,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,08:45,74.4,74.3,43.5,33.0,0.0,S@6.2,9.6,76.8,76.7,16.2,0.0,591,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,09:00,75.2,75.1,42.6,31.1,0.0,S@5.9,9.9,77.8,76.6,16.2,0.0,625,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,09:15,76.3,76.1,42.3,29.6,0.0,S@4.0,7.1,78.8,76.6,16.2,0.0,660,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,09:30,78.5,78.3,42.7,27.9,0.0,SW@4.1,9.2,79.9,76.6,16.2,0.0,692,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,09:45,79.9,79.7,42.5,26.5,0.0,S@4.3,8.2,81.0,76.6,16.2,0.0,720,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,10:00,80.2,79.9,42.2,25.9,0.0,S@5.0,9.2,82.1,76.6,16.2,0.0,747,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,10:15,81.1,81.0,42.0,25.0,0.0,S@6.7,10.7,83.2,76.7,16.2,0.0,772,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,10:30,82.5,82.5,41.8,23.7,0.0,SW@6.5,11.0,84.2,76.7,16.2,0.0,789,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,10:45,83.1,83.0,41.5,23.0,0.0,S@7.5,12.4,85.1,76.8,16.2,0.0,811,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,11:00,83.6,83.7,41.0,22.2,0.0,SW@7.5,13.2,86.0,76.9,16.2,0.0,822,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,11:15,85.3,85.3,40.8,20.8,0.0,W@5.4,9.6,86.8,77.1,16.2,0.0,837,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,11:30,86.5,86.6,34.6,15.7,0.0,NW@7.9,16.7,87.7,77.2,16.2,0.0,847,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,11:45,87.8,87.7,29.7,12.4,0.0,N @8.1,13.5,88.6,77.4,16.2,0.0,853,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,12:00,88.2,87.7,29.0,11.9,0.0,NE@6.6,16.4,89.5,77.6,16.2,0.0,859,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,12:15,86.9,87.0,28.2,12.0,0.0,N@9.7,18.2,90.4,77.8,16.3,0.0,856,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,12:30,87.7,87.9,27.2,11.2,0.0,N@10.7,16.0,91.0,78.0,16.3,0.0,853,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
2019-08-04,12:45,88.5,88.6,27.0,10.9,0.0,N@9.2,18.2,91.5,78.2,16.3,0.0,852,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:02.891784
