Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,71.1,71.3,55.0,56.8,0.0,SE@11.5,15.3,73.5,76.2,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,00:30,71.7,71.9,54.8,55.2,0.0,S@10.2,13.5,73.4,76.1,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,00:45,71.4,71.6,54.8,55.8,0.0,S@9.6,13.9,73.3,76.1,14.6,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,01:00,71.2,71.3,54.7,56.0,0.0,NW@4.9,8.5,73.2,76.0,14.6,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,01:15,72.8,73.0,54.6,52.6,0.0,SW@5.3,10.3,73.1,75.9,14.6,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,01:30,71.0,71.1,54.7,56.4,0.0,SW@9.6,11.7,73.1,75.9,14.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,01:45,69.3,69.4,55.0,60.4,0.0,SW@11.4,14.6,73.0,75.8,14.6,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,02:00,69.2,69.4,55.6,61.9,0.0,SW@12.5,15.7,73.0,75.7,14.6,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,02:15,69.2,69.4,56.1,62.9,0.0,SW@11.4,15.3,72.9,75.7,14.6,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,02:30,68.6,68.8,56.1,64.4,0.0,SW@7.6,11.0,72.9,75.6,14.6,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,02:45,68.4,68.6,56.2,65.0,0.0,SW@6.5,8.2,72.8,75.6,14.6,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,03:00,67.9,68.1,56.1,65.8,0.0,S@7.8,9.9,72.6,75.5,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,03:15,67.7,67.9,56.0,65.9,0.0,S@8.8,11.0,72.5,75.4,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,03:30,67.2,67.3,55.8,66.6,0.0,S@7.4,10.3,72.3,75.4,14.6,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,03:45,66.7,66.9,55.5,67.2,0.0,SE@7.6,10.7,72.2,75.3,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,04:00,66.9,67.1,55.7,67.2,0.0,S@7.4,9.6,72.0,75.3,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,04:15,66.8,66.9,55.8,67.7,0.0,SE@8.3,10.7,71.8,75.2,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,04:30,66.4,66.5,55.6,68.3,0.0,SE@9.5,11.4,71.7,75.1,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,04:45,66.1,66.3,55.4,68.3,0.0,SE@10.3,12.4,71.5,75.1,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,05:00,65.5,65.6,55.3,69.6,0.0,SE@9.2,11.0,71.4,75.0,14.6,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,05:15,65.3,65.4,55.4,70.3,0.0,SE@10.0,12.1,71.2,74.9,14.6,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,05:30,64.8,65.0,55.3,71.2,0.0,SE@9.9,11.7,71.1,74.9,14.6,0.0,2,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,05:45,65.0,65.2,55.4,70.8,0.0,SE@10.6,12.8,71.0,74.8,14.6,0.0,11,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,06:00,65.3,65.5,55.3,70.0,0.0,S@9.2,13.9,70.9,74.8,14.6,0.0,23,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,06:15,65.6,65.7,55.3,69.3,0.0,S@10.1,13.9,70.8,74.7,14.6,0.0,38,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,06:30,65.4,65.5,55.3,69.9,0.0,S@9.7,13.5,70.7,74.6,14.6,0.0,59,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,06:45,66.0,66.1,55.4,68.6,0.0,S@9.5,13.9,70.7,74.6,14.6,0.0,79,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,07:00,65.9,66.0,55.3,68.7,0.0,S@9.4,12.4,70.7,74.5,14.5,0.0,92,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,07:15,66.2,66.3,55.4,68.0,0.0,S@9.1,12.4,70.8,74.4,14.6,0.0,135,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,07:30,67.1,67.2,55.4,66.1,0.0,S@9.1,12.1,70.9,74.4,14.6,0.0,176,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,07:45,67.9,67.9,55.5,64.5,0.0,S@9.7,15.3,71.1,74.3,14.5,0.0,206,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,08:00,68.5,68.6,55.5,63.0,0.0,S@10.6,15.0,71.3,74.2,14.5,0.0,246,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,08:15,69.4,69.5,55.4,61.0,0.0,S@11.7,17.5,71.6,74.2,14.5,0.0,304,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,08:30,70.8,70.8,55.2,57.9,0.0,S@13.7,18.9,72.0,74.1,14.5,0.0,334,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,08:45,71.4,71.5,55.0,56.1,0.0,S@14.1,18.2,72.5,74.1,14.5,0.0,349,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,09:00,71.6,71.7,55.0,55.7,0.0,S@12.6,17.5,72.9,74.1,14.5,0.0,387,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,09:15,72.3,72.3,55.0,54.5,0.0,S@11.5,15.7,73.4,74.0,14.5,0.0,424,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,09:30,72.5,72.5,54.9,53.8,0.0,S@11.3,15.7,73.9,74.0,14.5,0.0,451,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,09:45,73.3,73.3,54.8,52.2,0.0,S@12.2,17.8,74.4,74.0,14.5,0.0,482,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,10:00,73.9,73.9,54.5,50.7,0.0,S@11.9,16.7,75.0,74.0,14.5,0.0,511,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,10:15,75.0,75.0,54.2,48.3,0.0,S@12.3,17.1,75.6,74.0,14.5,0.0,541,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,10:30,75.1,75.1,54.1,48.0,0.0,S@12.5,19.6,76.1,74.0,14.5,0.0,563,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
2017-09-08,10:45,76.0,76.1,54.1,46.5,0.0,S@12.7,18.9,76.7,74.0,14.5,0.0,586,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:12.803134
