Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,45.7,45.8,41.8,86.3,0.0,S@7.6,10.7,55.0,60.9,19.1,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,00:30,45.6,45.7,41.6,85.8,0.0,S@9.4,15.7,54.8,60.8,19.1,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,00:45,45.4,45.5,41.4,85.5,0.0,S@9.6,15.0,54.6,60.6,19.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,01:00,45.3,45.4,41.1,85.2,0.0,S@11.2,16.4,54.4,60.5,19.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,01:15,44.9,45.0,40.9,85.6,0.0,SW@9.7,15.3,54.1,60.4,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,01:30,44.7,44.7,40.3,84.4,0.0,SW@9.1,11.7,53.9,60.2,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,01:45,44.5,44.6,39.8,83.5,0.0,SW@7.5,10.3,53.7,60.1,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,02:00,44.4,44.5,39.4,82.3,0.0,S@7.3,12.8,53.6,60.0,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,02:15,44.7,44.7,38.7,79.5,0.0,SW@10.9,16.4,53.4,59.8,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,02:30,44.6,44.6,38.6,79.3,0.0,SW@9.9,14.6,53.2,59.7,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,02:45,44.4,44.5,38.4,79.4,0.0,SW@9.3,13.5,53.0,59.6,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,03:00,44.5,44.6,38.0,77.5,0.0,SW@9.3,12.1,52.8,59.4,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,03:15,44.4,44.4,38.1,78.5,0.0,SW@7.9,10.3,52.6,59.3,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,03:30,44.4,44.5,37.9,77.6,0.0,S@7.0,11.7,52.5,59.2,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,03:45,44.2,44.3,38.0,78.5,0.0,S@6.6,9.9,52.3,59.1,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,04:00,44.2,44.3,38.1,78.9,0.0,S@7.1,10.3,52.2,58.9,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,04:15,44.0,44.0,38.6,81.3,0.0,S@6.0,9.9,52.0,58.8,19.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,04:30,43.9,44.0,38.6,81.4,0.0,S@7.4,9.9,51.9,58.7,19.0,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,04:45,43.8,43.8,38.8,82.5,0.0,S@6.1,8.2,51.8,58.6,19.0,0.0,2,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,05:00,43.8,43.8,38.9,82.6,0.0,S@7.5,9.6,51.6,58.4,19.0,0.0,6,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,05:15,43.8,43.8,39.1,83.3,0.0,S@6.6,8.9,51.6,58.3,19.0,0.0,13,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,05:30,43.7,43.8,39.4,84.7,0.0,S@7.5,11.0,51.5,58.2,19.0,0.0,20,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,05:45,43.7,43.7,39.6,85.2,0.0,S@9.1,12.1,51.4,58.1,19.0,0.0,25,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,06:00,43.7,43.8,39.6,85.3,0.0,S@9.6,13.2,51.4,58.0,19.0,0.0,30,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
2017-05-12,06:15,43.7,43.7,40.2,87.4,0.0,S@8.2,10.7,51.3,57.8,19.0,0.0,53,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:55.194297
