Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,45.8,45.9,42.6,88.6,0.0,SW@23.8,30.7,43.3,44.2,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,00:30,45.8,45.9,42.4,87.9,0.0,SW@25.3,31.1,43.3,44.2,22.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,00:45,45.7,45.9,42.2,87.3,0.0,SW@24.4,30.7,43.2,44.1,22.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,01:00,45.6,45.7,42.0,87.0,0.0,SW@24.3,30.0,43.1,44.1,22.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,01:15,45.5,45.7,41.8,86.8,0.0,SW@24.5,31.4,43.1,44.1,22.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,01:30,45.5,45.6,41.7,86.3,0.0,SW@23.7,30.3,43.0,44.0,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,01:45,45.2,45.3,41.5,87.0,0.0,SW@21.2,26.4,42.9,44.0,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,02:00,44.9,45.0,41.4,87.3,0.0,SW@19.8,25.0,42.8,43.9,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,02:15,44.5,44.6,41.2,88.2,0.0,SW@16.4,21.0,42.7,43.9,22.6,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,02:30,43.8,43.8,41.1,90.3,0.0,SW@10.8,14.2,42.6,43.9,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,02:45,43.6,43.7,41.0,90.4,0.0,SW@11.3,17.1,42.5,43.8,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,03:00,44.3,44.4,41.1,88.4,0.0,SW@15.7,23.9,42.3,43.8,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,03:15,44.6,44.7,41.1,87.5,0.0,SW@17.7,23.2,42.2,43.7,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,03:30,44.4,44.5,41.1,88.3,0.0,SW@16.0,22.5,42.2,43.7,22.6,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,03:45,44.3,44.4,41.2,88.7,0.0,SW@15.7,20.3,42.1,43.7,22.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,04:00,44.3,44.4,41.1,88.6,0.0,SW@15.9,20.3,42.1,43.6,22.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,04:15,44.3,44.4,41.1,88.5,0.0,SW@17.0,22.1,42.1,43.6,22.6,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,04:30,44.2,44.3,41.1,88.7,0.0,SW@16.0,20.0,42.1,43.5,22.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,04:45,44.0,44.1,41.1,89.2,0.0,SW@16.1,21.8,42.1,43.5,22.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,05:00,43.9,44.0,40.9,89.2,0.0,SW@16.4,21.0,42.1,43.5,22.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,05:15,43.6,43.7,40.7,89.3,0.0,SW@17.1,23.2,42.0,43.4,22.6,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,05:30,43.6,43.7,40.4,88.6,0.0,SW@19.3,24.3,42.0,43.4,22.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,05:45,43.6,43.7,40.2,87.5,0.0,SW@19.3,26.8,41.9,43.3,22.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
2018-02-05,06:00,43.5,43.6,40.0,87.4,0.0,SW@15.0,20.0,41.9,43.3,22.5,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:11.560695
