Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,00:15,40.6,40.8,40.4,99.3,0.12,SW@12.7,18.5,45.1,50.8,13.5,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,00:30,40.9,41.1,40.7,99.3,0.12,SW@15.2,19.6,45.1,50.7,13.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,00:45,40.8,40.9,40.6,99.2,0.11,SW@15.2,17.8,45.0,50.7,13.5,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,01:00,40.7,40.8,40.3,98.3,0.11,SW@15.3,18.5,45.0,50.7,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,01:15,40.7,40.8,40.1,97.9,0.11,SW@14.5,19.6,45.0,50.6,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,01:30,40.6,40.7,39.7,96.5,0.11,SW@16.5,20.0,44.9,50.6,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,01:45,40.1,40.2,39.4,97.1,0.11,SW@15.7,19.2,44.9,50.5,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,02:00,39.8,39.8,38.8,96.3,0.1,SW@15.1,19.6,44.8,50.5,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,02:15,39.6,39.6,38.4,95.6,0.1,SW@13.0,16.7,44.7,50.5,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,02:30,39.4,39.5,38.0,94.6,0.1,SW@13.0,16.4,44.6,50.4,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,02:45,39.4,39.4,37.9,94.6,0.1,S@12.9,16.4,44.5,50.4,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,03:00,39.2,39.2,37.7,94.4,0.09,S@12.7,16.0,44.4,50.4,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,03:15,39.0,39.0,37.7,95.1,0.09,S@13.2,16.0,44.3,50.3,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,03:30,38.8,38.8,37.4,94.8,0.09,S@13.2,17.8,44.1,50.3,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,03:45,38.4,38.4,37.2,95.4,0.09,S@12.3,16.4,44.0,50.2,13.5,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,04:00,38.4,38.5,37.2,95.2,0.09,S@13.1,17.5,43.8,50.2,13.5,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,04:15,38.5,38.6,37.2,95.0,0.09,S@12.3,16.4,43.6,50.1,13.5,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,04:30,38.3,38.3,36.8,94.4,0.08,S@11.0,13.9,43.5,50.1,13.5,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
2017-10-13,04:45,38.0,38.1,36.4,93.6,0.08,S@11.5,14.2,43.4,50.1,13.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:52.349492
