Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,04:00,50.8,51.0,33.9,52.0,0.0,SE@6.3,9.6,39.2,39.9,21.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,04:15,51.0,51.1,33.9,51.9,0.0,SE@7.1,9.6,39.2,39.9,21.2,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,04:30,50.7,50.9,34.0,52.5,0.0,SE@6.4,8.5,39.3,39.9,21.2,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,04:45,51.1,51.3,34.1,52.0,0.0,SE@6.1,7.8,39.3,39.9,21.2,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,05:00,50.7,50.9,34.1,52.7,0.0,SE@8.3,10.7,39.3,39.9,21.2,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,05:15,50.3,50.5,34.1,53.6,0.0,SE@9.0,11.0,39.3,39.9,21.2,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,05:30,50.2,50.4,34.1,53.7,0.0,SE@9.9,11.7,39.3,39.9,21.2,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,05:45,50.0,50.2,34.1,54.2,0.0,SE@9.9,11.7,39.2,39.9,21.2,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,06:00,50.3,50.5,33.9,53.2,0.0,SE@9.1,11.0,39.1,39.9,21.2,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,06:15,50.2,50.3,33.9,53.3,0.0,SE@8.3,9.9,39.1,39.9,21.2,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,06:30,49.9,50.1,33.8,53.7,0.0,SE@5.6,8.5,39.1,39.9,21.2,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,06:45,50.1,50.3,33.2,52.0,0.0,SW@3.7,5.7,39.0,39.9,21.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,07:00,49.8,50.0,32.6,51.3,0.0,W@5.1,7.4,39.0,40.0,21.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,07:15,49.2,49.3,32.3,52.1,0.0,W@5.3,7.8,38.9,40.0,21.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,07:30,48.9,49.0,31.9,51.8,0.0,W@6.0,8.5,38.8,40.0,21.2,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,07:45,49.0,49.2,31.6,50.9,0.0,SW@7.9,11.7,38.8,40.0,21.2,0.0,3,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,08:00,48.5,48.6,31.7,52.0,0.0,SW@9.5,13.2,38.8,40.0,21.2,0.0,11,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,08:15,48.7,48.9,31.6,51.3,0.0,SW@11.4,16.0,38.8,40.0,21.2,0.0,26,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,08:30,49.2,49.3,31.6,50.4,0.0,S@11.2,16.0,38.9,40.0,21.2,0.0,38,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,08:45,49.4,49.6,31.7,50.2,0.0,SW@11.9,17.5,39.1,40.0,21.2,0.0,54,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,09:00,49.5,49.6,31.7,50.2,0.0,S@11.3,18.9,39.2,39.9,21.1,0.0,81,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,09:15,49.9,50.1,31.7,49.3,0.0,S@10.1,15.7,39.4,39.9,21.1,0.0,107,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,09:30,50.8,50.9,31.8,47.9,0.0,S@10.8,17.8,39.6,39.9,21.1,0.0,134,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,09:45,50.9,51.1,31.9,48.0,0.0,S@8.9,15.0,40.0,39.9,21.1,0.0,121,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,10:00,50.7,50.8,31.7,48.0,0.0,S@8.4,12.1,40.4,40.0,21.1,0.0,78,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,10:15,50.7,50.8,31.7,48.0,0.0,SE@11.7,17.5,40.6,40.0,21.1,0.0,67,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,10:30,50.3,50.4,32.3,50.0,0.0,SE@12.8,16.7,40.8,40.0,21.1,0.0,79,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,10:45,51.1,51.3,32.5,48.6,0.0,S@12.2,16.7,40.9,40.0,21.1,0.0,95,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,11:00,51.6,51.8,33.1,48.9,0.0,S@10.1,12.8,41.1,40.0,21.1,0.0,94,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,11:15,53.2,53.4,32.4,44.8,0.0,S@13.8,18.9,41.2,40.0,21.1,0.0,74,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,11:30,54.1,54.3,32.5,43.6,0.0,S@13.5,19.2,41.4,40.0,21.1,0.0,71,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,11:45,54.5,54.7,32.7,43.5,0.0,S@13.6,18.2,41.6,40.1,21.1,0.0,47,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,12:00,54.5,54.7,32.7,43.3,0.0,S@15.2,21.4,41.7,40.1,21.1,0.0,33,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,12:15,54.6,54.8,32.9,43.5,0.0,S@12.1,16.7,41.9,40.2,21.1,0.0,34,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,12:30,54.5,54.6,32.9,43.8,0.0,S@12.1,18.9,41.9,40.2,21.1,0.0,23,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,12:45,53.5,53.7,33.9,47.2,0.0,S@10.9,17.8,42.0,40.2,21.1,0.0,22,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,13:00,53.8,53.9,34.1,47.1,0.0,S@12.8,22.1,42.1,40.3,21.1,0.0,22,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,13:15,53.5,53.7,35.8,51.1,0.0,S@16.1,23.9,42.1,40.3,21.1,0.0,23,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,13:30,54.7,54.9,34.8,46.7,0.0,S@21.0,27.5,42.2,40.4,21.1,0.0,22,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,13:45,54.4,54.6,35.7,49.2,0.0,S@17.8,27.1,42.3,40.4,21.1,0.0,25,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,14:00,53.6,53.8,36.6,52.4,0.0,S@16.1,25.0,42.4,40.5,21.1,0.0,28,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,14:15,52.8,53.0,37.9,56.9,0.0,S@14.3,21.0,42.5,40.5,21.1,0.0,22,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,14:30,53.0,53.2,38.3,57.4,0.0,S@16.0,23.5,42.6,40.6,21.1,0.0,23,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,14:45,52.8,53.0,38.2,57.5,0.0,S@16.1,21.4,42.7,40.6,21.1,0.0,12,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,15:00,52.5,52.7,37.1,55.7,0.0,SW@20.9,34.3,42.8,40.7,21.1,0.0,10,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,15:15,50.6,50.8,36.1,57.4,0.0,W@22.5,30.7,42.8,40.7,21.1,0.0,10,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,15:30,50.2,50.4,36.0,57.8,0.0,W@17.7,24.6,42.7,40.8,21.1,0.0,5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,15:45,49.0,49.2,37.2,63.5,0.03,W@18.2,26.8,42.6,40.8,21.1,0.0,3,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,16:00,46.8,47.0,40.0,77.0,0.01,W@18.6,24.3,42.5,40.8,21.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,16:15,46.0,46.2,41.0,82.7,0.0,W@19.0,25.3,42.4,40.9,21.1,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,16:30,44.9,45.1,41.8,88.9,0.02,W@16.1,21.4,42.4,40.9,21.0,0.0,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,16:45,44.3,44.6,40.5,86.3,0.16,W@17.8,22.8,42.3,41.0,21.1,0.01,0,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,17:00,44.1,44.2,38.9,81.7,0.0,SW@15.6,22.1,42.2,41.0,21.1,0.0,0,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,17:15,42.8,42.9,40.5,91.6,0.0,S@13.1,20.0,42.1,41.1,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,17:30,43.1,43.2,40.5,90.5,0.0,S@14.5,19.6,41.9,41.1,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,17:45,42.8,43.0,40.7,92.1,0.0,S@15.1,22.1,41.8,41.1,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,18:00,43.3,43.5,39.5,86.3,0.0,SW@15.7,21.8,41.7,41.1,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,18:15,43.5,43.7,38.5,82.4,0.0,SW@15.5,22.8,41.6,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,18:30,43.3,43.4,38.4,82.7,0.0,SW@13.9,19.2,41.4,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,18:45,43.1,43.3,38.3,83.0,0.0,S@15.7,21.4,41.3,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,19:00,42.9,43.0,39.1,86.3,0.0,S@17.7,25.0,41.2,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,19:15,42.6,42.8,39.3,87.7,0.0,S@17.2,22.5,41.2,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,19:30,42.2,42.3,39.5,90.2,0.0,S@15.4,21.4,41.1,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,19:45,41.9,42.1,38.9,88.8,0.0,S@16.5,22.5,41.0,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,20:00,41.8,41.9,38.2,87.0,0.0,S@15.8,23.9,41.0,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,20:15,41.1,41.2,38.7,91.1,0.0,S@13.0,20.3,40.9,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,20:30,40.9,41.0,38.6,91.4,0.0,S@17.6,22.8,40.7,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,20:45,40.4,40.5,38.0,91.0,0.0,S@17.1,25.7,40.6,41.2,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,21:00,39.9,40.0,37.3,90.4,0.0,S@16.4,25.3,40.5,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,21:15,39.8,39.9,36.8,89.0,0.0,S@17.5,22.8,40.3,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,21:30,39.9,40.0,36.2,86.4,0.0,S@20.5,28.2,40.2,41.2,21.1,0.0,0,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,21:45,40.1,40.3,35.8,84.5,0.0,S@20.1,26.0,40.0,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,22:00,40.1,40.3,35.7,83.9,0.0,S@16.5,22.5,39.9,41.2,21.1,0.0,0,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,22:15,40.1,40.2,35.7,84.3,0.0,SW@15.2,21.0,39.7,41.2,21.1,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,22:30,40.1,40.2,35.7,84.1,0.0,SW@12.0,17.1,39.6,41.1,21.1,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,22:45,40.0,40.1,35.5,84.0,0.0,SW@13.5,18.5,39.6,41.1,21.0,0.0,0,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,23:00,40.1,40.3,35.0,81.8,0.0,SW@17.8,24.6,39.5,41.1,21.0,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,23:15,39.8,39.9,34.7,82.0,0.0,SW@21.1,28.2,39.4,41.1,21.0,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,23:30,39.1,39.2,34.6,83.7,0.0,SW@20.6,27.1,39.2,41.0,21.0,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,23:45,38.6,38.7,34.5,84.8,0.0,SW@21.8,26.4,39.0,41.0,21.0,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-20,24:00,38.4,38.5,34.0,83.9,0.0,SW@23.8,32.5,38.7,41.0,21.0,0.0,0,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,00:15,38.2,38.3,33.4,82.7,0.0,SW@24.8,32.5,38.5,41.0,21.0,0.0,0,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,00:30,37.6,37.7,32.9,83.0,0.0,SW@23.1,30.0,38.3,40.9,21.0,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,00:45,36.8,36.9,32.4,83.7,0.0,SW@21.1,27.8,38.0,40.9,21.0,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,01:00,36.3,36.4,32.2,84.8,0.0,SW@24.6,30.7,37.7,40.8,21.0,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,01:15,35.8,35.9,32.2,86.6,0.0,SW@22.4,30.0,37.5,40.8,21.0,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,01:30,35.5,35.6,32.1,87.5,0.0,SW@20.6,27.5,37.2,40.8,21.0,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,01:45,35.3,35.4,32.1,87.9,0.0,SW@19.9,25.3,36.9,40.7,21.0,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,02:00,35.2,35.3,32.0,88.0,0.0,SW@18.8,24.6,36.7,40.7,21.0,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,02:15,35.0,35.1,32.0,88.6,0.0,SW@19.7,25.7,36.5,40.6,21.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,02:30,34.8,34.9,32.1,89.7,0.0,SW@20.6,26.0,36.3,40.6,21.0,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,02:45,34.5,34.6,31.8,90.0,0.0,SW@18.6,24.3,36.1,40.5,21.0,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,03:00,34.1,34.2,31.6,90.6,0.0,SW@16.0,20.0,35.9,40.4,21.0,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,03:15,34.0,34.1,31.2,89.5,0.0,SW@17.3,25.0,35.7,40.4,21.0,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,03:30,33.4,33.5,30.8,90.1,0.0,SW@16.5,21.0,35.5,40.3,21.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,03:45,33.2,33.3,30.3,89.1,0.0,SW@16.4,22.5,35.3,40.2,21.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,04:00,33.3,33.4,29.7,86.5,0.0,SW@19.7,25.0,35.1,40.2,21.0,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
2018-12-21,04:15,32.9,33.0,29.6,87.7,0.0,SW@17.7,23.2,34.9,40.1,21.0,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:16:37.747714
