Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,63.1,63.2,46.1,53.9,0.0,S@7.5,11.0,64.9,69.2,15.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,00:30,62.7,62.8,45.9,54.1,0.0,SE@7.8,11.4,64.7,69.1,15.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,00:45,62.4,62.6,45.5,53.7,0.0,S@7.5,11.0,64.5,69.0,15.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,01:00,61.6,61.7,45.9,56.3,0.0,SE@8.0,10.3,64.3,68.9,15.6,0.0,0,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,01:15,61.4,61.5,45.6,55.9,0.0,SE@7.6,10.3,64.1,68.8,15.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,01:30,61.0,61.1,45.7,57.0,0.0,SE@9.0,11.4,63.9,68.7,15.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,01:45,60.9,61.0,45.3,56.3,0.0,SE@8.7,12.4,63.7,68.6,15.6,0.0,0,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,02:00,60.8,60.9,44.8,55.5,0.0,SE@8.7,12.1,63.5,68.5,15.6,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,02:15,60.6,60.7,44.4,55.1,0.0,S@8.6,13.2,63.3,68.4,15.6,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,02:30,60.8,60.9,44.2,54.4,0.0,S@7.6,12.8,63.1,68.3,15.6,0.0,0,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,02:45,60.5,60.6,44.7,56.0,0.0,S@6.8,10.3,62.9,68.2,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,03:00,60.5,60.6,44.8,56.2,0.0,S@6.9,9.9,62.8,68.1,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,03:15,60.4,60.5,44.6,55.9,0.0,S@7.8,12.4,62.6,68.0,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,03:30,59.8,60.0,44.7,57.2,0.0,S@7.6,10.7,62.4,67.9,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,03:45,59.2,59.3,45.0,59.1,0.0,S@5.8,8.2,62.2,67.8,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,04:00,59.2,59.3,44.9,59.0,0.0,S@6.8,10.7,62.1,67.7,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,04:15,58.8,59.0,45.3,60.7,0.0,S@8.3,11.0,61.9,67.6,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,04:30,58.2,58.3,45.6,62.8,0.0,S@8.7,12.1,61.7,67.5,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,04:45,57.2,57.4,45.4,64.5,0.0,SE@9.6,13.2,61.6,67.4,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,05:00,57.0,57.2,45.4,64.9,0.0,SE@8.3,11.0,61.4,67.2,15.6,0.0,0,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,05:15,56.8,57.0,45.5,65.6,0.0,SE@8.9,11.7,61.2,67.1,15.6,0.0,0,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
2019-09-15,05:30,57.3,57.4,45.9,65.5,0.0,SE@9.0,12.4,61.0,67.0,15.6,0.0,2,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:49.387817
