Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,73.9,74.1,46.2,37.2,0.0,E@4.5,6.0,74.4,78.2,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,00:30,74.9,75.2,45.4,34.9,0.0,E@5.2,7.1,74.0,78.1,6.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,00:45,74.5,74.7,45.0,34.9,0.0,E@5.3,6.7,73.6,78.0,6.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,01:00,73.8,74.0,44.9,35.6,0.0,E@5.0,6.7,73.3,77.8,6.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,01:15,74.6,74.7,44.8,34.5,0.0,NE@4.3,6.4,73.0,77.7,6.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,01:30,74.5,74.6,44.9,34.8,0.0,E@4.6,6.4,72.7,77.6,6.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,01:45,74.1,74.3,45.1,35.4,0.0,NE@3.8,6.0,72.4,77.4,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,02:00,73.5,73.6,45.0,36.1,0.0,E@4.5,6.7,72.1,77.3,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,02:15,73.0,73.2,44.8,36.3,0.0,E@5.7,7.8,71.9,77.2,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,02:30,73.0,73.2,44.3,35.6,0.0,E@5.7,7.8,71.6,77.0,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,02:45,72.3,72.4,43.9,36.1,0.0,E@5.2,7.1,71.4,76.9,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,03:00,72.1,72.3,44.0,36.4,0.0,E@5.0,7.1,71.2,76.8,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,03:15,72.5,72.7,44.2,36.2,0.0,E@4.8,7.1,70.9,76.6,6.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,03:30,72.7,72.8,44.4,36.2,0.0,E@4.6,7.1,70.8,76.5,6.6,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,03:45,72.5,72.7,44.7,36.8,0.0,E@4.2,6.0,70.5,76.4,6.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,04:00,72.4,72.5,44.7,36.9,0.0,E@4.5,6.7,70.4,76.2,6.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,04:15,72.3,72.4,44.7,37.1,0.0,NE@4.7,6.7,70.2,76.1,6.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,04:30,72.4,72.5,44.9,37.3,0.0,NE@4.9,6.0,70.0,76.0,6.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,04:45,72.1,72.2,45.2,38.1,0.0,E@4.5,6.7,69.9,75.8,6.4,0.0,1,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,05:00,72.1,72.3,45.3,38.2,0.0,E@4.8,7.1,69.8,75.7,6.4,0.0,7,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,05:15,72.8,72.9,45.2,37.2,0.0,E@2.7,4.9,69.7,75.6,6.4,0.0,22,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,05:30,72.9,72.7,45.2,37.0,0.0,E@0.2,2.1,69.5,75.5,6.4,0.0,32,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,05:45,71.5,71.5,45.2,38.8,0.0,N@0.0,0.0,69.3,75.3,6.4,0.0,54,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,06:00,72.9,73.1,45.4,37.3,0.0,S@1.2,2.8,69.2,75.2,6.5,0.0,107,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,06:15,72.7,73.1,45.4,37.5,0.0,S@1.4,2.4,69.1,75.1,6.5,0.0,49,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,06:30,74.6,75.2,45.6,35.7,0.0,NE@2.3,3.9,69.1,75.0,6.5,0.0,51,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,06:45,75.5,76.0,46.3,35.4,0.0,E@3.6,5.3,69.1,74.9,6.5,0.0,135,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,07:00,75.9,76.0,46.1,34.7,0.0,E@3.5,4.9,69.1,74.8,6.5,0.0,217,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,07:15,76.4,76.3,46.6,34.8,0.0,E@3.0,4.6,69.2,74.6,6.5,0.0,332,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,07:30,78.0,77.4,46.7,33.1,0.0,E@3.7,6.7,69.4,74.5,6.5,0.0,376,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,07:45,77.9,77.7,46.1,32.5,0.0,E@4.0,6.7,69.8,74.4,6.5,0.0,419,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,08:00,79.3,79.2,45.7,30.6,0.0,E@3.4,6.0,70.3,74.3,6.5,0.0,461,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,08:15,79.7,79.7,45.4,29.8,0.0,SE@4.9,7.4,71.0,74.2,6.5,0.0,502,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
2016-08-12,08:30,80.8,80.8,45.2,28.6,0.0,SE@4.9,8.2,71.8,74.2,6.5,0.0,541,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:17.536631
