Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,00:15,39.2,39.6,35.2,85.1,0.78,S@7.9,12.1,33.3,34.8,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,00:30,40.1,40.5,35.0,81.7,0.74,S@8.9,13.9,33.2,34.8,21.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,00:45,40.1,40.4,34.8,81.2,0.69,S@9.7,13.5,33.2,34.8,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,01:00,39.5,39.8,34.7,82.7,0.64,S@8.3,10.7,33.2,34.8,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,01:15,39.0,39.4,34.3,83.2,0.59,S@7.8,11.0,33.1,34.7,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,01:30,39.4,39.8,34.1,81.2,0.55,S@7.7,9.6,33.0,34.7,21.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,01:45,40.1,40.6,34.0,78.6,0.5,S@8.3,11.0,33.0,34.7,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,02:00,40.7,41.1,34.0,76.9,0.45,S@6.9,10.7,32.9,34.6,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,02:15,40.9,41.3,34.0,76.1,0.4,S@7.7,9.9,32.9,34.6,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,02:30,41.0,41.5,33.9,75.6,0.35,S@8.5,12.4,33.0,34.6,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,02:45,40.7,41.1,33.8,76.1,0.3,SW@7.5,9.9,33.2,34.6,21.4,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,03:00,41.3,41.8,33.5,73.4,0.26,S@8.2,11.0,33.3,34.5,21.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,03:15,41.4,41.9,33.3,72.8,0.22,S@7.6,9.9,33.4,34.5,21.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,03:30,42.2,42.6,33.2,70.2,0.2,S@7.5,9.6,33.5,34.5,21.4,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,03:45,42.4,42.8,33.0,69.2,0.17,S@6.1,7.8,33.6,34.5,21.4,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,04:00,42.8,43.2,32.9,67.7,0.14,S@7.1,8.5,33.6,34.5,21.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,04:15,42.1,42.5,32.9,69.7,0.11,S@5.6,7.1,33.6,34.5,21.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,04:30,40.9,41.3,33.0,73.4,0.1,SE@4.0,4.9,33.5,34.5,21.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,04:45,41.3,41.7,33.3,72.8,0.09,SE@2.9,4.2,33.3,34.4,21.4,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,05:00,41.7,42.0,33.2,71.5,0.08,E@2.7,3.5,33.1,34.4,21.4,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,05:15,41.0,41.4,32.9,72.6,0.08,E@3.8,4.9,32.9,34.4,21.4,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,05:30,41.0,41.5,32.8,72.2,0.07,E@4.5,6.0,32.7,34.4,21.4,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,05:45,40.7,41.2,32.8,73.0,0.06,E@5.7,7.4,32.5,34.4,21.4,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,06:00,40.6,41.0,32.7,73.2,0.06,E@7.5,10.3,32.4,34.4,21.4,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,06:15,41.1,41.5,32.7,71.8,0.05,E@8.5,10.7,32.5,34.4,21.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,06:30,41.3,41.8,32.9,71.8,0.02,E@7.8,10.7,32.5,34.4,21.4,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,06:45,42.1,42.6,32.4,68.4,0.0,E@6.8,9.6,32.5,34.3,21.4,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,07:00,42.1,42.5,31.9,66.9,0.0,E@6.9,10.7,32.6,34.3,21.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,07:15,42.5,43.0,31.1,63.7,0.0,E@6.3,8.5,32.8,34.3,21.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
2016-01-17,07:30,42.9,43.4,30.3,60.7,0.0,E@6.2,8.2,32.9,34.3,21.3,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:51:07.211392
