Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,62.7,62.8,44.2,50.8,0.0,SE@6.3,9.2,59.9,64.3,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,00:30,62.8,62.9,44.2,50.6,0.0,SE@5.8,8.5,59.7,64.2,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,00:45,62.8,62.9,44.3,50.7,0.0,SE@5.3,8.2,59.6,64.1,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,01:00,62.5,62.6,44.5,51.6,0.0,S@5.8,9.2,59.5,64.0,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,01:15,62.0,62.1,44.6,52.7,0.0,S@5.6,7.1,59.4,63.9,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,01:30,61.8,61.8,44.8,53.6,0.0,S@5.5,8.5,59.2,63.8,15.7,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,01:45,61.2,61.4,44.8,54.7,0.0,S@5.0,7.1,59.1,63.7,15.7,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,02:00,60.9,61.0,45.1,55.9,0.0,SW@6.2,8.2,59.0,63.6,15.7,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,02:15,60.4,60.4,45.2,57.2,0.0,S@5.3,8.2,58.8,63.5,15.7,0.0,0,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,02:30,59.6,59.8,44.9,58.1,0.0,SE@4.6,6.0,58.7,63.4,15.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,02:45,59.3,59.5,45.4,59.9,0.0,S@5.3,9.6,58.5,63.3,15.7,0.0,0,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,03:00,59.6,59.7,46.1,61.0,0.0,S@6.8,11.0,58.3,63.2,15.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,03:15,58.9,59.0,45.7,61.4,0.0,SE@5.4,7.1,58.2,63.2,15.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,03:30,58.0,58.1,44.8,61.3,0.0,SE@6.1,7.1,58.1,63.1,15.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,03:45,57.9,58.0,44.9,61.7,0.0,SE@6.2,7.8,57.9,63.0,15.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,04:00,57.7,57.9,44.7,61.7,0.0,SE@6.0,7.4,57.7,62.9,15.6,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,04:15,57.8,58.0,44.6,61.3,0.0,SE@7.0,8.2,57.5,62.8,15.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,04:30,57.7,57.8,44.6,61.7,0.0,SE@5.7,7.4,57.4,62.7,15.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,04:45,58.1,58.2,44.7,61.0,0.0,SE@5.7,7.1,57.2,62.6,15.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,05:00,58.3,58.4,44.8,60.6,0.0,SE@4.4,5.7,57.1,62.5,15.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,05:15,58.4,58.5,44.6,59.9,0.0,SE@4.4,6.0,56.9,62.4,15.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,05:30,57.9,58.0,44.4,60.7,0.0,SE@5.0,6.4,56.8,62.3,15.5,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,05:45,57.5,57.6,44.4,61.5,0.0,SE@5.7,6.7,56.6,62.2,15.5,0.0,5,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,06:00,57.3,57.5,44.4,62.0,0.0,E@5.0,6.0,56.5,62.1,15.5,0.0,23,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,06:15,58.2,58.3,44.7,60.6,0.0,E@4.6,6.0,56.4,62.1,15.5,0.0,58,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,06:30,58.9,59.0,44.8,59.5,0.0,SE@5.6,7.4,56.4,62.0,15.5,0.0,106,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,06:45,60.1,60.1,45.2,57.8,0.0,SE@5.0,7.1,56.5,61.9,15.5,0.0,167,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,07:00,61.4,61.4,45.4,55.7,0.0,E@3.9,5.7,56.7,61.8,15.5,0.0,229,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,07:15,62.6,62.5,45.8,54.3,0.0,E@2.5,4.9,57.2,61.7,15.5,0.0,224,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,07:30,62.9,62.9,46.1,54.1,0.0,SE@2.6,4.2,57.8,61.6,15.5,0.0,172,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,07:45,62.7,62.7,46.2,54.6,0.0,E@2.9,4.6,58.4,61.5,15.5,0.0,192,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,08:00,63.3,63.3,46.2,53.6,0.0,SE@2.8,4.6,58.9,61.5,15.5,0.0,165,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,08:15,63.9,64.0,45.1,50.3,0.0,W@3.2,5.7,59.4,61.4,15.5,0.0,275,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,08:30,65.1,65.2,44.9,47.9,0.0,W@4.9,8.2,60.0,61.4,15.5,0.0,440,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,08:45,65.7,65.7,44.9,46.9,0.0,W@6.3,9.2,60.9,61.4,15.4,0.0,411,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,09:00,66.1,66.1,44.8,46.1,0.0,W@7.3,10.7,62.0,61.4,15.4,0.0,484,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,09:15,66.9,66.9,44.8,44.8,0.0,W@9.5,15.0,63.0,61.4,15.4,0.0,520,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,09:30,66.8,66.9,44.8,44.9,0.0,W@8.8,12.1,64.1,61.4,15.4,0.0,486,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
2019-09-22,09:45,67.4,67.5,44.7,44.0,0.0,W@8.2,12.4,65.1,61.4,15.4,0.0,453,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:57.040396
