Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,34.3,34.4,31.4,89.2,0.0,E@5.2,6.7,32.1,33.1,27.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,00:30,34.2,34.3,31.4,89.4,0.0,E@4.3,7.4,32.1,33.1,27.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,00:45,33.3,33.4,30.9,90.8,0.0,SE@7.3,9.6,32.1,33.1,27.5,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,01:00,32.9,33.0,30.8,91.8,0.0,SE@5.5,6.7,32.1,33.1,27.4,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,01:15,33.2,33.2,31.0,91.7,0.0,SE@4.9,6.7,32.1,33.1,27.4,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,01:30,33.7,33.8,31.1,90.2,0.0,SE@5.0,6.4,32.2,33.1,27.4,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,01:45,33.4,33.4,30.8,90.3,0.0,S@4.3,5.7,32.2,33.1,27.4,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,02:00,33.6,33.6,30.6,88.7,0.0,SE@4.3,5.7,32.2,33.1,27.3,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,02:15,33.0,33.0,30.6,90.8,0.0,SE@4.9,6.4,32.2,33.1,27.3,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,02:30,32.7,32.8,30.5,91.5,0.0,SE@5.4,7.8,32.2,33.1,27.2,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,02:45,32.3,32.3,30.4,92.7,0.0,SE@5.5,7.1,32.2,33.1,27.2,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,03:00,32.3,32.4,30.6,93.4,0.0,E@5.7,6.7,32.2,33.1,27.2,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,03:15,32.5,32.6,30.6,92.3,0.0,SE@5.0,6.0,32.2,33.1,27.2,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,03:30,31.3,31.3,29.4,93.3,0.01,E@5.2,6.4,32.2,33.1,27.1,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,03:45,28.2,28.1,27.0,98.0,0.08,E@5.0,6.0,32.2,33.1,27.1,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,04:00,28.4,28.5,27.6,99.2,0.14,E@4.3,5.7,32.2,33.2,27.1,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,04:15,29.0,29.0,28.2,99.3,0.09,E@2.8,4.2,32.2,33.2,27.0,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,04:30,29.7,29.7,29.0,99.3,0.07,NE@2.6,5.3,32.2,33.2,27.0,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,04:45,31.4,31.4,31.0,99.3,0.09,NE@3.4,5.3,32.2,33.2,27.0,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,05:00,32.2,32.4,31.8,98.7,0.1,NE@3.9,5.7,32.2,33.2,26.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,05:15,32.2,32.5,31.3,96.3,0.1,NE@4.5,6.0,32.2,33.2,26.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,05:30,32.4,32.6,31.3,95.4,0.11,NE@4.2,6.0,32.2,33.2,26.9,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,05:45,32.8,32.9,31.0,93.1,0.12,NE@5.0,8.2,32.2,33.2,26.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,06:00,32.1,32.1,30.5,93.9,0.11,NE@3.7,5.7,32.2,33.2,26.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,06:15,32.1,32.2,30.2,92.8,0.11,NE@2.4,3.9,32.2,33.2,26.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,06:30,32.3,32.4,29.8,90.4,0.11,NE@3.1,4.6,32.2,33.2,26.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,06:45,30.8,30.8,28.1,90.7,0.1,SE@3.1,5.7,32.2,33.2,26.7,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,07:00,26.4,26.3,24.9,97.6,0.09,SW@3.7,5.7,32.2,33.2,26.7,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,07:15,26.1,26.0,25.0,99.2,0.09,SW@3.4,4.6,32.2,33.2,26.7,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,07:30,23.6,23.4,22.1,99.3,0.08,SW@3.2,4.9,32.2,33.2,26.6,0.0,2,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,07:45,23.0,22.9,21.5,99.3,0.08,W@3.2,5.3,32.2,33.2,26.6,0.0,6,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,08:00,23.3,23.4,21.9,99.3,0.08,W@4.1,5.7,32.2,33.2,26.6,0.0,16,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,08:15,22.9,23.0,21.4,99.2,0.08,W@4.3,6.0,32.2,33.2,26.5,0.0,22,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,08:30,23.6,23.6,22.2,99.2,0.08,W@2.5,3.1,32.2,33.2,26.5,0.0,56,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,08:45,24.2,24.2,22.8,99.2,0.08,NW@1.8,3.5,32.2,33.2,26.5,0.0,80,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,09:00,24.3,24.3,23.0,99.2,0.09,SW@0.9,3.1,32.2,33.2,26.5,0.0,56,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,09:15,24.5,24.5,23.2,99.3,0.09,S@2.0,3.5,32.2,33.2,26.5,0.0,57,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,09:30,24.5,24.4,23.1,99.3,0.09,SW@2.8,5.3,32.2,33.2,26.5,0.0,85,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,09:45,24.3,24.3,23.0,99.3,0.09,SW@4.3,6.7,32.2,33.2,26.4,0.0,87,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,10:00,24.2,24.2,22.9,99.3,0.09,SW@2.5,4.6,32.2,33.2,26.4,0.0,106,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,10:15,24.4,24.4,23.1,99.3,0.09,NW@3.0,4.9,32.2,33.2,26.4,0.0,120,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
2017-12-31,10:30,24.7,24.7,23.4,99.3,0.09,NW@2.3,4.2,32.2,33.2,26.3,0.0,138,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:16.913524
