Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,47.1,47.2,44.1,89.1,0.57,S@7.8,11.4,47.6,52.8,20.1,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,00:30,46.7,46.8,44.0,90.2,0.56,S@8.6,11.4,47.5,52.7,20.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,00:45,46.8,46.9,43.9,89.6,0.55,S@8.4,11.4,47.3,52.6,20.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,01:00,46.6,46.6,43.8,89.9,0.53,S@6.4,9.6,47.2,52.6,20.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,01:15,46.9,46.9,43.7,88.7,0.52,S@6.0,8.2,47.1,52.5,20.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,01:30,46.7,46.8,43.5,88.7,0.5,S@5.9,9.2,46.9,52.4,20.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,01:45,47.3,47.3,43.4,86.3,0.49,S@6.7,9.9,46.8,52.3,20.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,02:00,47.4,47.5,43.1,85.1,0.47,S@6.7,10.3,46.6,52.3,20.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,02:15,47.3,47.3,43.0,84.9,0.45,S@5.7,8.5,46.5,52.2,20.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,02:30,47.1,47.1,42.9,85.4,0.44,S@4.9,7.1,46.4,52.1,20.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,02:45,47.4,47.5,42.7,83.5,0.45,SE@6.0,8.5,46.2,52.0,20.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,03:00,47.3,47.3,42.4,83.0,0.44,SE@5.4,7.4,46.1,51.9,20.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,03:15,47.7,47.8,42.3,81.1,0.43,SE@4.1,6.4,45.9,51.8,20.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,03:30,47.7,47.7,42.3,81.4,0.42,SE@4.1,5.7,45.8,51.8,20.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,03:45,47.2,47.2,42.2,82.8,0.42,SE@5.0,6.4,45.7,51.7,20.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,04:00,46.3,46.4,42.1,85.2,0.42,E@5.6,6.7,45.5,51.6,20.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,04:15,46.7,46.7,41.9,83.3,0.41,E@5.2,7.8,45.3,51.5,20.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,04:30,47.0,47.0,41.7,81.6,0.4,SE@4.8,6.4,45.1,51.4,20.0,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
2016-10-28,04:45,47.1,47.1,41.6,81.2,0.39,SE@4.4,6.4,45.0,51.4,20.0,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:45.244436
