Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,00:15,60.6,60.7,41.9,50.0,0.0,S@6.8,8.5,74.2,79.6,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,00:30,60.3,60.4,41.8,50.4,0.0,S@5.6,7.1,73.9,79.5,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,00:45,60.7,60.8,41.9,49.8,0.0,S@5.6,8.2,73.6,79.3,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,01:00,60.4,60.5,41.7,50.0,0.0,S@5.3,7.4,73.3,79.2,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,01:15,60.4,60.5,41.6,49.8,0.0,SW@5.3,7.8,73.0,79.0,16.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,01:30,59.6,59.7,41.5,51.1,0.0,S@5.0,8.2,72.7,78.9,16.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,01:45,58.9,59.0,41.1,51.6,0.0,SE@4.3,5.7,72.4,78.7,16.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,02:00,58.6,58.8,40.9,51.7,0.0,SE@4.7,6.7,72.1,78.6,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,02:15,57.9,58.0,40.4,52.1,0.0,SE@5.2,6.4,71.8,78.4,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,02:30,57.6,57.8,40.6,52.9,0.0,S@4.5,5.7,71.5,78.3,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,02:45,57.3,57.4,40.7,53.7,0.0,SE@5.1,6.7,71.3,78.2,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,03:00,56.6,56.7,41.0,55.8,0.0,SE@7.1,9.2,71.0,78.0,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,03:15,56.7,56.9,41.0,55.5,0.0,SE@6.5,8.2,70.7,77.9,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,03:30,56.6,56.7,40.8,55.4,0.0,SE@6.1,7.1,70.5,77.7,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,03:45,57.0,57.1,41.4,55.8,0.0,S@6.0,9.6,70.3,77.6,16.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,04:00,57.2,57.3,41.5,55.8,0.0,S@5.7,8.2,70.0,77.4,16.2,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,04:15,57.1,57.2,41.6,56.0,0.0,S@5.0,6.0,69.8,77.3,16.2,0.0,1,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,04:30,57.0,57.1,41.7,56.5,0.0,S@5.2,8.2,69.6,77.1,16.2,0.0,5,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,04:45,56.4,56.5,41.9,58.2,0.0,S@5.6,7.8,69.4,77.0,16.2,0.0,11,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,05:00,57.3,57.4,42.2,57.1,0.0,S@6.1,7.4,69.2,76.8,16.2,0.0,35,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,05:15,57.5,57.6,42.7,57.7,0.0,SE@7.5,11.0,69.1,76.7,16.2,0.0,75,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,05:30,57.9,57.8,42.8,57.1,0.0,SE@7.4,9.9,69.0,76.5,16.2,0.0,108,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,05:45,58.0,58.0,42.5,56.2,0.0,SE@8.4,10.7,68.9,76.4,16.2,0.0,137,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,06:00,59.0,59.1,42.8,54.8,0.0,SE@7.5,11.7,68.9,76.2,16.2,0.0,146,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,06:15,59.5,59.7,42.1,52.4,0.0,SE@8.8,12.4,69.0,76.1,16.2,0.0,145,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,06:30,59.8,59.8,42.1,52.0,0.0,SE@8.4,10.7,69.1,75.9,16.2,0.0,197,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,06:45,60.8,60.8,43.1,52.1,0.0,S@6.5,10.7,69.2,75.8,16.2,0.0,254,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,07:00,61.5,61.5,43.2,50.9,0.0,S@6.8,11.4,69.3,75.7,16.2,0.0,300,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,07:15,62.4,62.4,43.4,49.7,0.0,S@7.4,12.4,69.5,75.6,16.2,0.0,348,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,07:30,63.0,62.9,44.4,50.5,0.0,S@8.5,13.5,69.7,75.4,16.2,0.0,436,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,07:45,63.7,63.6,44.7,49.8,0.0,S@8.7,13.2,69.9,75.3,16.1,0.0,479,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,08:00,64.7,64.6,44.8,48.5,0.0,S@7.9,12.4,70.3,75.2,16.1,0.0,519,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,08:15,65.5,65.5,45.3,47.9,0.0,S@9.9,13.9,71.1,75.1,16.1,0.0,558,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,08:30,66.3,66.2,45.2,46.5,0.0,S@9.4,13.9,72.0,75.0,16.1,0.0,597,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,08:45,67.3,67.2,44.8,44.2,0.0,SW@9.8,15.0,73.0,75.0,16.1,0.0,631,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,09:00,67.6,67.6,44.4,43.1,0.0,SW@10.4,13.9,73.9,74.9,16.1,0.0,667,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,09:15,68.6,68.5,44.3,41.4,0.0,SW@10.5,16.0,74.8,74.9,16.1,0.0,698,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,09:30,69.3,69.3,44.2,40.3,0.0,SW@11.3,16.0,75.8,74.9,16.1,0.0,731,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,09:45,71.0,70.8,44.0,37.9,0.0,S@10.8,17.5,76.7,74.9,16.1,0.0,763,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,10:00,70.6,70.5,43.6,37.7,0.0,S@10.8,19.2,77.6,74.9,16.1,0.0,791,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,10:15,71.9,71.8,42.9,35.2,0.0,SW@10.3,17.1,78.4,75.0,16.1,0.0,816,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,10:30,72.4,72.3,42.7,34.3,0.0,SW@10.5,18.5,79.3,75.1,16.1,0.0,833,30.16,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,10:45,74.0,73.9,42.7,32.5,0.0,S@10.7,17.1,80.2,75.1,16.1,0.0,855,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,11:00,74.3,74.3,41.9,31.1,0.0,S@10.7,16.7,81.1,75.2,16.1,0.0,872,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,11:15,75.9,75.8,41.0,28.6,0.0,S@10.1,18.2,82.0,75.4,16.1,0.0,885,30.15,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,11:30,75.1,75.1,41.1,29.4,0.0,S@8.5,15.7,82.8,75.5,16.1,0.0,894,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,11:45,76.3,76.3,40.5,27.6,0.0,S@10.8,17.8,83.6,75.7,16.1,0.0,902,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,12:00,76.9,76.8,38.9,25.5,0.0,S@11.0,22.8,84.4,75.8,16.2,0.0,904,30.14,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,12:15,77.4,77.4,38.2,24.3,0.0,SW@11.0,17.5,85.1,76.0,16.2,0.0,907,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,12:30,78.4,78.3,36.4,22.0,0.0,SW@11.7,20.0,85.8,76.2,16.2,0.0,908,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,12:45,78.2,78.3,36.5,22.1,0.0,S@11.3,19.2,86.4,76.5,16.2,0.0,902,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,13:00,77.7,77.7,35.7,21.9,0.0,SW@10.0,16.7,87.0,76.7,16.2,0.0,895,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,13:15,79.2,79.2,35.5,20.6,0.0,SW@11.7,20.0,87.5,76.9,16.2,0.0,883,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,13:30,80.2,80.2,34.6,19.3,0.0,SW@10.8,18.2,88.0,77.2,16.2,0.0,868,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,13:45,79.7,79.8,33.8,19.0,0.0,SW@10.8,20.7,88.5,77.4,16.2,0.0,853,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,14:00,81.0,80.9,32.0,16.9,0.0,S@11.2,19.2,88.9,77.6,16.2,0.0,834,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,14:15,80.4,80.5,33.8,18.5,0.0,SW@9.8,18.2,89.3,77.9,16.2,0.0,811,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,14:30,81.2,81.2,33.1,17.6,0.0,SW@9.2,15.0,89.6,78.1,16.2,0.0,786,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
2017-07-21,14:45,81.3,81.3,34.9,18.8,0.0,W@10.8,18.2,89.9,78.4,16.2,0.0,755,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:15.925590
