Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,00:15,70.0,70.2,30.9,23.3,0.0,E@14.4,19.2,73.6,76.7,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,00:30,70.0,70.2,30.5,23.0,0.0,E@14.3,18.9,73.3,76.5,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,00:45,70.0,70.2,30.2,22.6,0.0,NE@14.9,19.6,73.2,76.4,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,01:00,69.6,69.8,30.0,22.8,0.0,E@14.6,18.9,73.0,76.3,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,01:15,69.3,69.5,29.9,23.0,0.0,E@14.0,17.5,72.8,76.2,16.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,01:30,69.9,70.0,30.0,22.6,0.0,NE@14.1,18.5,72.6,76.0,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,01:45,69.8,69.9,30.2,22.9,0.0,E@13.8,18.2,72.4,75.9,16.9,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,02:00,69.7,69.9,30.8,23.4,0.0,E@14.3,19.6,72.3,75.8,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,02:15,70.0,70.2,31.3,23.7,0.0,E@14.0,18.2,72.1,75.7,16.8,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,02:30,69.8,69.9,31.7,24.3,0.0,NE@13.0,18.9,71.9,75.6,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,02:45,69.7,69.9,31.3,23.9,0.0,NE@12.1,17.1,71.8,75.4,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,03:00,69.2,69.4,31.5,24.5,0.0,NE@10.4,16.0,71.7,75.3,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,03:15,68.2,68.4,31.9,25.9,0.0,NE@11.1,15.3,71.6,75.2,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,03:30,67.5,67.7,32.1,26.7,0.0,NE@10.9,15.7,71.4,75.1,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,03:45,67.6,67.8,32.0,26.5,0.0,NE@9.5,12.8,71.3,75.0,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
2019-07-21,04:00,66.3,66.5,32.2,28.0,0.0,NE@8.9,12.4,71.1,74.9,16.8,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:05:44.656144
