Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,55.0,55.1,38.9,54.5,0.0,SW@8.6,11.7,65.6,69.2,17.4,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,00:30,54.2,54.2,40.5,59.8,0.0,SW@8.8,12.8,65.2,69.2,17.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,00:45,53.0,53.1,42.7,67.7,0.0,SW@7.3,13.2,64.9,69.1,17.5,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,01:00,52.1,52.1,43.3,71.9,0.0,S@7.5,9.6,64.5,69.0,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,01:15,51.8,52.0,43.3,72.4,0.0,S@8.4,13.9,64.2,68.8,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,01:30,51.4,51.5,43.1,73.1,0.0,S@9.4,13.2,63.9,68.7,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,01:45,50.9,51.0,43.0,74.1,0.0,S@9.4,13.5,63.6,68.6,17.4,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,02:00,50.6,50.7,42.8,74.3,0.0,S@8.5,12.4,63.3,68.5,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,02:15,50.5,50.6,42.7,74.3,0.0,S@8.2,11.4,63.0,68.4,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,02:30,50.3,50.4,42.6,74.7,0.0,S@9.1,11.4,62.7,68.3,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,02:45,50.0,50.1,42.5,75.2,0.0,S@8.3,12.8,62.4,68.1,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,03:00,49.7,49.8,42.3,75.6,0.0,S@6.7,8.5,62.1,68.0,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,03:15,50.0,50.1,42.2,74.5,0.0,S@8.1,11.4,61.8,67.9,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,03:30,49.6,49.7,42.1,75.1,0.0,S@8.1,11.4,61.6,67.8,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,03:45,49.6,49.7,42.0,74.9,0.0,S@7.9,12.4,61.3,67.7,17.4,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,04:00,49.6,49.7,41.8,74.2,0.0,S@8.2,11.0,61.1,67.5,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,04:15,49.8,49.9,41.7,73.4,0.0,S@9.2,13.2,60.9,67.4,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,04:30,49.1,49.2,41.6,75.3,0.0,S@8.5,12.8,60.7,67.3,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,04:45,48.8,48.9,41.8,76.5,0.0,S@8.9,12.1,60.5,67.2,17.3,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,05:00,48.8,48.8,41.8,76.9,0.0,S@8.8,12.8,60.2,67.0,17.3,0.0,2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,05:15,48.4,48.5,41.9,78.1,0.0,S@8.6,13.2,60.1,66.9,17.3,0.0,10,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,05:30,48.4,48.5,42.0,78.4,0.0,S@8.8,12.1,59.9,66.8,17.3,0.0,19,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
2019-06-24,05:45,48.6,48.7,42.0,77.7,0.0,S@9.3,14.2,59.7,66.7,17.3,0.0,42,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-26 13:20:37.340151
