Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-30,00:15,45.4,45.5,41.0,84.5,0.0,SW@30.2,37.9,43.0,42.3,22.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,00:30,45.5,45.7,40.0,80.7,0.0,SW@30.4,38.9,42.9,42.3,22.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,00:45,45.5,45.6,39.0,78.0,0.0,SW@27.7,38.2,42.9,42.3,22.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,01:00,45.3,45.4,38.2,76.1,0.0,SW@26.6,33.6,42.8,42.3,22.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,01:15,44.8,44.9,37.6,75.8,0.0,W@24.9,35.7,42.7,42.3,22.7,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,01:30,44.5,44.6,37.1,75.0,0.0,W@24.6,32.1,42.5,42.3,22.7,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,01:45,44.3,44.4,37.0,75.4,0.0,SW@22.7,29.3,42.4,42.3,22.7,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,02:00,44.1,44.2,36.9,75.7,0.0,SW@19.5,27.5,42.3,42.3,22.7,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,02:15,43.8,43.9,36.8,76.4,0.0,SW@19.9,27.5,42.1,42.3,22.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
2018-01-30,02:30,43.5,43.6,35.8,74.2,0.0,SW@22.8,28.2,42.0,42.2,22.7,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:01.826610
