Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,00:15,43.0,43.0,38.0,82.4,0.0,SE@5.7,8.2,51.9,60.5,19.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,00:30,43.3,43.3,37.8,80.8,0.0,SE@6.7,11.0,51.6,60.3,19.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,00:45,42.7,42.8,37.7,82.4,0.0,SE@6.5,9.2,51.3,60.1,19.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,01:00,42.3,42.4,37.6,83.2,0.0,S@6.1,8.5,51.0,59.9,19.7,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,01:15,41.8,41.9,37.6,84.8,0.0,SE@6.5,8.9,50.7,59.7,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,01:30,41.5,41.6,37.6,85.9,0.0,SE@6.6,9.2,50.5,59.5,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,01:45,41.5,41.5,37.5,85.6,0.0,S@6.6,9.2,50.2,59.3,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,02:00,41.8,41.9,37.5,84.5,0.0,S@6.9,10.7,49.9,59.1,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,02:15,41.6,41.6,37.4,85.0,0.0,S@5.7,9.6,49.7,58.9,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,02:30,41.0,41.1,37.3,86.5,0.0,S@5.0,6.7,49.4,58.8,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,02:45,40.9,40.9,37.2,86.7,0.0,SE@5.8,8.5,49.2,58.6,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,03:00,41.2,41.3,37.3,85.8,0.0,SE@5.9,9.6,49.0,58.4,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,03:15,41.0,41.1,37.2,86.3,0.0,SE@5.6,7.1,48.8,58.2,19.6,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,03:30,40.7,40.7,37.2,87.2,0.0,SE@5.4,7.8,48.6,58.0,19.6,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,03:45,40.3,40.4,37.1,88.1,0.0,SE@5.0,6.7,48.4,57.9,19.6,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,04:00,40.3,40.3,37.0,88.0,0.0,SE@5.5,7.4,48.2,57.7,19.6,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,04:15,40.6,40.7,36.9,86.5,0.0,SE@5.2,7.1,48.0,57.5,19.6,0.0,2,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,04:30,41.2,41.2,36.9,84.6,0.0,S@4.6,8.9,47.8,57.4,19.5,0.0,7,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,04:45,40.9,40.9,36.9,85.4,0.0,S@4.6,6.4,47.7,57.2,19.5,0.0,15,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,05:00,41.3,41.3,36.9,84.3,0.0,S@3.7,5.7,47.6,57.0,19.5,0.0,31,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,05:15,41.8,41.7,36.9,82.7,0.0,S@3.6,5.7,47.5,56.9,19.5,0.0,52,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,05:30,42.7,42.6,37.1,80.6,0.0,S@3.8,4.9,47.4,56.7,19.5,0.0,69,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,05:45,42.6,42.6,37.9,83.4,0.0,SE@4.2,5.7,47.4,56.5,19.5,0.0,93,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,06:00,42.8,42.8,38.4,84.3,0.0,E@4.1,6.0,47.6,56.4,19.5,0.0,108,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,06:15,43.4,43.4,38.3,82.0,0.0,SE@3.5,5.3,48.0,56.2,19.5,0.0,109,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,06:30,44.1,44.1,38.9,81.7,0.0,SE@4.2,6.7,48.4,56.1,19.5,0.0,156,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,06:45,44.4,44.4,39.4,82.5,0.0,SE@4.7,6.4,48.9,56.0,19.5,0.0,169,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,07:00,44.8,44.8,39.8,82.5,0.0,SE@3.8,5.7,49.4,55.9,19.5,0.0,184,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,07:15,45.3,45.3,40.0,81.5,0.0,SE@3.6,5.7,50.0,55.7,19.4,0.0,200,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,07:30,45.8,45.8,40.3,80.8,0.0,SE@3.3,5.3,50.5,55.7,19.4,0.0,258,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,07:45,47.2,47.1,40.2,76.7,0.0,S@3.0,4.9,51.2,55.6,19.4,0.0,438,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,08:00,47.7,47.5,40.3,75.3,0.0,S@3.4,4.9,52.2,55.5,19.4,0.0,418,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,08:15,47.8,47.7,40.3,75.0,0.0,S@2.8,4.6,53.1,55.5,19.4,0.0,368,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,08:30,49.8,49.6,41.4,72.7,0.0,SE@1.9,4.9,54.0,55.4,19.4,0.0,631,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,08:45,50.7,50.6,42.1,72.2,0.0,SE@3.0,5.3,55.2,55.4,19.4,0.0,588,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,09:00,52.7,52.3,41.7,66.0,0.0,E@2.5,5.3,56.5,55.4,19.4,0.0,777,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,09:15,53.9,53.4,42.3,64.7,0.0,NE@3.4,6.7,58.1,55.5,19.3,0.0,748,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,09:30,54.9,54.8,42.9,63.8,0.0,N@3.9,9.2,59.7,55.5,19.3,0.0,737,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,09:45,54.9,54.9,43.4,65.1,0.0,N@5.0,9.2,61.2,55.6,19.3,0.0,734,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,10:00,56.4,56.1,43.6,62.0,0.0,N@4.8,10.7,62.5,55.7,19.3,0.0,817,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,10:15,56.5,56.1,42.8,59.9,0.0,N@7.3,12.4,63.9,55.9,19.3,0.0,853,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,10:30,57.4,57.4,44.3,61.4,0.0,N@6.6,11.7,65.3,56.1,19.3,0.0,916,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,10:45,58.8,58.5,44.6,59.2,0.0,N@6.6,12.1,66.8,56.3,19.3,0.0,895,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,11:00,57.7,57.7,43.7,59.5,0.0,N@8.2,13.5,68.3,56.5,19.3,0.0,840,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,11:15,59.0,58.9,43.6,56.5,0.0,N@8.1,12.4,69.4,56.8,19.3,0.0,916,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,11:30,60.6,60.2,44.2,54.6,0.0,N@6.8,12.1,70.6,57.1,19.3,0.0,922,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,11:45,61.1,60.5,43.9,53.1,0.0,NE@7.4,12.1,71.8,57.4,19.3,0.0,882,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,12:00,61.3,60.6,42.8,50.5,0.0,NE@9.0,15.7,72.8,57.7,19.3,0.0,930,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,12:15,62.1,61.6,43.8,51.0,0.0,NE@7.5,12.4,73.7,58.1,19.3,0.0,882,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,12:30,61.0,60.4,42.0,49.5,0.0,N@10.0,15.7,74.6,58.4,19.3,0.0,720,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,12:45,60.6,60.5,42.3,50.8,0.0,N@9.7,13.5,74.8,58.8,19.3,0.0,647,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,13:00,61.4,61.2,42.6,50.1,0.0,N@8.2,13.2,74.7,59.2,19.3,0.0,624,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,13:15,61.0,60.7,42.6,50.7,0.0,NE@6.9,11.7,74.6,59.5,19.3,0.0,503,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,13:30,61.0,60.7,42.8,51.1,0.0,NE@7.8,12.4,74.3,59.9,19.3,0.0,457,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,13:45,60.6,60.6,44.0,54.3,0.0,N@5.6,10.7,73.9,60.3,19.3,0.0,351,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,14:00,60.5,60.6,43.9,54.2,0.0,N@4.8,8.2,73.3,60.6,19.3,0.0,320,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,14:15,60.6,60.7,43.3,52.7,0.0,N@4.9,9.6,72.7,61.0,19.3,0.0,343,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,14:30,61.5,61.2,43.1,50.7,0.0,NE@4.5,7.4,72.2,61.2,19.3,0.0,296,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,14:45,60.9,60.8,42.3,50.2,0.0,E@4.4,7.1,71.9,61.5,19.3,0.0,225,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,15:00,60.8,60.7,44.2,54.3,0.0,E@3.3,6.0,71.3,61.8,19.3,0.0,266,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,15:15,61.0,60.9,42.5,50.5,0.0,E@3.4,6.7,70.9,62.0,19.3,0.0,277,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,15:30,60.8,60.8,40.4,46.9,0.0,SE@2.7,4.6,70.6,62.2,19.3,0.0,271,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,15:45,61.0,61.0,40.5,46.7,0.0,SE@2.2,4.2,70.4,62.3,19.3,0.0,230,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,16:00,59.6,59.6,44.8,57.8,0.0,S@3.9,8.9,70.2,62.5,19.3,0.0,188,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,16:15,56.9,57.0,46.9,69.1,0.0,SW@6.6,8.9,69.8,62.6,19.3,0.0,162,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,16:30,56.3,56.4,47.2,71.3,0.0,S@6.2,9.6,69.2,62.7,19.3,0.0,151,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,16:45,55.7,55.8,47.3,73.1,0.0,S@5.8,8.9,68.6,62.8,19.3,0.0,166,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,17:00,55.4,55.4,47.4,74.5,0.0,S@4.8,7.1,68.1,62.9,19.3,0.0,134,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,17:15,54.7,54.8,47.3,75.7,0.0,S@4.6,6.4,67.6,63.0,19.3,0.0,85,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,17:30,54.5,54.6,46.7,74.8,0.0,SE@4.8,7.1,67.0,63.1,19.3,0.0,85,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,17:45,54.3,54.4,46.6,75.1,0.0,SE@4.9,7.4,66.5,63.1,19.3,0.0,95,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,18:00,54.6,54.6,47.0,75.4,0.0,SE@3.1,5.7,66.0,63.1,19.3,0.0,97,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,18:15,54.0,54.1,47.2,77.4,0.0,SE@4.1,5.7,65.5,63.1,19.3,0.0,74,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,18:30,53.5,53.6,47.2,79.2,0.0,S@3.1,5.7,65.1,63.1,19.3,0.0,34,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
2016-05-20,18:45,52.9,53.0,46.8,79.5,0.0,S@4.4,6.4,64.6,63.1,19.3,0.0,17,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:40.408832
