Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,31.5,31.7,31.2,99.3,0.75,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,00:30,31.6,31.7,31.2,99.3,0.73,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,00:45,30.9,30.9,30.4,99.3,0.7,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,01:00,30.4,30.5,29.8,99.3,0.71,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,01:15,31.0,31.1,30.6,99.3,0.74,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,01:30,31.3,31.4,30.9,99.3,0.75,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,01:45,31.4,31.5,31.1,99.3,0.76,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,02:00,31.6,31.6,31.2,99.3,0.75,N@0.0,0.0,32.2,33.1,22.5,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,02:15,31.6,31.7,31.3,99.3,0.75,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,02:30,31.6,31.7,31.3,99.3,0.76,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,02:45,31.4,31.4,31.0,99.3,0.76,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,03:00,31.0,30.9,30.5,99.3,0.75,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,03:15,31.1,31.2,30.7,99.3,0.76,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,03:30,31.3,31.4,30.9,99.3,0.76,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,03:45,31.3,31.3,30.9,99.3,0.75,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,04:00,30.7,30.6,30.2,99.3,0.73,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,04:15,30.3,30.3,29.8,99.3,0.73,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,04:30,30.3,30.4,29.8,99.3,0.72,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,04:45,30.1,30.2,29.5,99.3,0.7,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,05:00,29.8,29.9,29.2,99.3,0.69,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,05:15,29.4,29.6,28.7,99.3,0.67,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,05:30,29.3,29.4,28.6,99.3,0.67,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,05:45,29.3,29.3,28.6,99.3,0.67,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,06:00,29.3,29.3,28.6,99.3,0.67,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,06:15,29.3,29.4,28.6,99.3,0.65,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,06:30,29.2,29.3,28.5,99.3,0.64,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,06:45,29.2,29.3,28.5,99.3,0.64,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,07:00,29.3,29.5,28.7,99.3,0.65,N@0.0,0.0,32.2,33.1,22.4,0.0,0,30.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,07:15,29.5,29.6,28.9,99.3,0.66,N@0.0,0.0,32.2,33.1,22.4,0.0,1,30.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,07:30,29.7,29.8,29.1,99.3,0.67,N@0.0,0.0,32.2,33.1,22.4,0.0,4,30.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,07:45,29.9,30.0,29.3,99.3,0.69,N@0.0,0.0,32.2,33.1,22.4,0.0,9,30.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,08:00,29.8,29.9,29.2,99.3,0.67,N@0.0,0.0,32.2,33.1,22.4,0.0,16,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,08:15,29.7,29.8,29.1,99.3,0.68,N@0.0,0.0,32.2,33.1,22.4,0.0,31,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,08:30,30.0,30.1,29.4,99.3,0.71,N@0.0,0.0,32.2,33.1,22.4,0.0,45,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,08:45,30.3,30.3,29.8,99.3,0.75,N@0.0,0.0,32.2,33.1,22.4,0.0,69,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,09:00,30.4,30.3,29.8,99.3,0.76,N@0.0,0.0,32.2,33.1,22.4,0.0,87,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,09:15,30.3,30.3,29.7,99.3,0.74,N@0.0,0.0,32.2,33.1,22.4,0.0,102,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,09:30,30.3,30.4,29.7,99.3,0.76,N@0.0,0.0,32.2,33.1,22.4,0.0,116,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,09:45,30.2,30.2,29.7,99.3,0.77,N@0.0,0.0,32.2,33.1,22.4,0.0,142,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,10:00,30.3,30.2,29.8,99.3,0.78,N@0.0,0.0,32.2,33.1,22.4,0.0,174,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,10:15,30.5,30.5,30.0,99.3,0.78,N@0.0,0.0,32.2,33.1,22.4,0.0,175,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,10:30,30.5,30.5,30.0,99.3,0.78,N@0.0,0.0,32.2,33.1,22.4,0.0,264,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
2017-01-27,10:45,30.7,30.5,30.3,99.3,0.77,N@0.0,0.0,32.2,33.1,22.4,0.0,345,30.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:48.072287
