Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-28,03:15,31.2,31.4,28.0,88.5,0.0,SW@15.8,22.5,32.9,34.1,21.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,03:30,30.8,30.9,27.7,89.0,0.0,SW@13.7,18.5,32.9,34.1,21.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,03:45,30.5,30.7,27.6,89.9,0.0,S@12.0,15.3,32.9,34.1,21.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,04:00,29.4,29.6,27.1,92.6,0.0,S@7.4,10.7,32.9,34.1,21.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,04:15,30.1,30.2,27.6,91.9,0.0,S@10.3,13.5,32.9,34.1,21.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,04:30,30.0,30.1,27.5,92.1,0.0,S@10.4,15.0,32.9,34.1,21.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,04:45,30.2,30.3,27.7,91.6,0.0,S@12.9,16.4,32.9,34.1,21.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,05:00,29.8,29.9,27.4,92.4,0.0,S@11.5,15.7,32.9,34.1,21.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,05:15,30.0,30.2,27.5,91.6,0.0,S@11.9,17.1,32.9,34.1,21.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,05:30,29.9,30.0,27.2,91.0,0.0,SW@11.9,16.4,32.9,34.1,21.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,05:45,29.7,29.8,27.2,92.1,0.0,SW@13.4,18.5,32.9,34.1,21.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,06:00,30.0,30.1,27.6,92.5,0.0,S@13.2,16.0,32.9,34.1,21.8,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,06:15,30.1,30.3,27.8,92.3,0.05,S@11.9,17.1,32.9,34.1,21.8,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,06:30,29.2,29.3,27.2,94.1,0.05,S@7.8,10.3,32.9,34.1,21.8,0.0,0,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,06:45,29.7,29.9,27.8,94.1,0.06,S@9.4,13.2,32.9,34.1,21.8,0.0,0,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,07:00,30.0,30.2,27.8,93.0,0.06,S@10.1,16.7,32.9,34.1,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,07:15,30.5,30.6,27.9,91.3,0.06,S@13.2,16.4,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,07:30,29.9,30.1,27.7,92.7,0.06,S@12.3,15.7,32.9,34.1,21.8,0.0,2,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,07:45,29.7,29.8,27.6,93.4,0.07,S@9.0,13.5,32.9,34.1,21.8,0.0,5,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,08:00,30.0,30.1,27.9,93.4,0.07,S@11.5,15.7,32.9,34.1,21.8,0.0,19,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,08:15,30.7,30.7,28.2,91.5,0.07,S@12.3,19.2,32.9,34.0,21.8,0.0,62,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,08:30,30.6,30.6,28.1,91.5,0.07,S@9.4,14.2,32.9,34.0,21.8,0.0,73,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,08:45,31.4,31.4,28.5,89.7,0.07,S@10.6,16.7,32.9,34.0,21.8,0.0,105,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,09:00,32.1,32.1,28.9,87.8,0.06,S@11.0,18.9,32.9,34.0,21.8,0.0,165,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,09:15,32.5,32.4,29.0,86.8,0.06,S@12.8,17.5,32.9,34.0,21.8,0.0,186,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,09:30,33.4,33.3,29.4,85.2,0.05,S@10.6,15.0,32.9,34.0,21.8,0.0,224,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,09:45,33.8,33.7,29.7,84.8,0.01,S@12.0,16.7,32.9,34.0,21.8,0.0,242,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,10:00,34.0,33.9,30.1,85.3,0.0,S@13.1,17.8,32.9,34.0,21.8,0.0,269,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,10:15,34.5,34.4,30.5,85.0,0.0,S@12.5,16.4,32.9,34.0,21.8,0.0,283,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,10:30,34.7,34.5,30.4,84.2,0.0,S@13.6,17.8,32.9,34.0,21.8,0.0,276,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,10:45,34.9,34.8,30.8,84.6,0.0,S@12.6,16.7,32.9,34.0,21.8,0.0,260,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,11:00,35.3,35.1,30.8,83.6,0.0,S@13.7,17.5,32.9,34.0,21.8,0.0,325,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,11:15,36.1,35.9,31.1,81.9,0.0,S@12.1,16.4,33.0,34.0,21.8,0.0,327,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,11:30,36.0,35.9,30.6,80.5,0.0,S@12.8,17.8,33.0,34.0,21.8,0.0,286,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,11:45,37.0,36.9,30.6,77.2,0.0,S@14.5,19.6,33.0,34.0,21.8,0.0,370,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,12:00,37.4,37.2,30.6,76.4,0.0,S@15.0,20.3,33.0,34.0,21.8,0.0,369,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,12:15,37.7,37.5,31.0,76.5,0.0,S@14.2,18.5,33.0,34.0,21.8,0.0,365,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,12:30,37.7,37.5,31.0,76.5,0.0,S@15.1,19.2,33.0,34.0,21.8,0.0,360,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,12:45,38.0,37.8,31.3,76.5,0.0,S@13.9,17.5,33.0,34.0,21.8,0.0,336,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,13:00,38.1,37.9,30.8,74.7,0.0,S@14.7,18.5,33.0,34.0,21.8,0.0,326,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,13:15,38.3,38.1,30.4,73.1,0.0,S@14.5,19.6,33.0,34.0,21.8,0.0,347,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,13:30,38.3,38.1,30.4,72.8,0.0,S@13.3,18.2,33.0,34.0,21.8,0.0,309,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,13:45,38.6,38.4,31.0,74.0,0.0,S@12.0,16.0,33.0,34.0,21.8,0.0,277,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,14:00,38.6,38.5,30.8,73.1,0.0,S@13.9,17.5,33.0,34.0,21.8,0.0,273,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,14:15,38.7,38.6,31.0,73.6,0.0,S@12.4,16.7,33.0,34.0,21.8,0.0,248,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,14:30,38.7,38.6,30.5,72.1,0.0,S@11.2,15.3,33.0,34.0,21.8,0.0,221,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,14:45,38.5,38.4,30.3,72.0,0.0,S@10.4,12.8,33.0,34.0,21.8,0.0,191,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,15:00,38.4,38.3,30.3,72.4,0.0,S@10.1,13.2,33.0,34.0,21.8,0.0,163,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,15:15,38.3,38.2,30.0,71.8,0.0,S@9.6,11.7,33.0,34.0,21.8,0.0,133,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,15:30,38.0,37.9,29.3,70.7,0.0,S@9.2,11.4,33.0,34.0,21.8,0.0,101,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,15:45,37.6,37.6,28.7,70.2,0.0,S@8.6,10.3,33.0,34.0,21.8,0.0,72,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,16:00,37.1,37.1,28.6,70.8,0.0,SW@6.9,8.5,33.0,34.0,21.8,0.0,42,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,16:15,36.9,37.0,28.3,70.9,0.0,S@6.1,7.4,33.0,34.0,21.8,0.0,19,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,16:30,36.9,37.0,27.9,69.8,0.0,S@5.3,6.7,33.0,34.0,21.8,0.0,3,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,16:45,36.9,37.0,27.8,69.2,0.0,S@4.3,5.3,33.0,34.1,21.8,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,17:00,36.9,37.0,27.8,69.3,0.0,S@3.5,4.6,33.0,34.0,21.8,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,17:15,36.3,36.4,27.7,70.6,0.0,SE@4.1,6.0,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,17:30,36.1,36.2,27.7,71.4,0.0,SE@6.5,8.5,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,17:45,35.0,35.1,28.0,75.3,0.0,E@8.3,9.9,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,18:00,34.9,35.0,28.0,75.9,0.0,E@7.6,9.6,33.0,34.1,21.8,0.0,0,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,18:15,34.8,34.9,27.8,75.4,0.0,E@7.2,8.5,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,18:30,34.2,34.4,27.7,76.7,0.0,E@8.8,11.0,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,18:45,34.5,34.7,27.2,74.3,0.0,E@8.6,11.0,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,19:00,35.1,35.3,26.6,70.6,0.0,E@7.5,10.7,33.0,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,19:15,35.2,35.4,26.1,69.2,0.0,E@6.7,8.5,32.9,34.1,21.8,0.0,0,30.39,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,19:30,35.9,36.0,25.4,65.2,0.0,E@6.9,9.6,32.9,34.1,21.8,0.0,0,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,19:45,35.9,36.0,24.4,62.8,0.0,E@7.9,11.4,32.9,34.1,21.8,0.0,0,30.38,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,20:00,35.8,36.0,23.4,60.3,0.0,E@8.2,10.7,32.9,34.1,21.8,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,20:15,35.9,36.1,22.2,57.0,0.0,E@7.9,10.3,32.9,34.1,21.8,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,20:30,36.2,36.4,21.2,54.1,0.0,E@8.5,11.4,32.9,34.1,21.8,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,20:45,35.9,36.1,20.6,53.4,0.0,E@7.5,9.9,32.9,34.1,21.8,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,21:00,36.7,36.8,19.6,49.7,0.0,E@7.6,9.9,32.9,34.1,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,21:15,37.0,37.2,19.1,47.8,0.0,E@7.9,11.0,32.9,34.1,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,21:30,37.3,37.4,18.8,46.7,0.0,E@7.7,11.4,32.9,34.1,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,21:45,37.1,37.2,18.9,47.3,0.0,E@8.5,11.4,32.9,34.1,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,22:00,37.4,37.6,18.6,46.1,0.0,E@7.0,10.7,32.9,34.1,21.8,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,22:15,37.3,37.4,18.4,45.9,0.0,E@7.0,10.7,32.9,34.0,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,22:30,37.3,37.4,18.2,45.6,0.0,E@7.8,9.6,32.9,34.1,21.8,0.0,0,30.37,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,22:45,37.3,37.5,18.2,45.6,0.0,E@8.5,10.3,32.9,34.0,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,23:00,37.5,37.7,18.3,45.3,0.0,E@7.7,9.2,32.9,34.0,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,23:15,37.3,37.5,18.6,46.2,0.0,E@8.5,10.7,32.9,34.1,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,23:30,37.8,38.0,18.4,45.1,0.0,E@8.5,11.0,32.9,34.0,21.8,0.0,0,30.36,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,23:45,37.7,37.9,18.6,45.6,0.0,E@8.1,10.3,32.9,34.0,21.8,0.0,0,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-28,24:00,37.9,38.0,18.8,45.8,0.0,E@7.8,10.3,32.9,34.0,21.8,0.0,0,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,00:15,38.2,38.4,18.8,45.2,0.0,E@6.8,9.6,32.9,34.0,21.8,0.0,0,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,00:30,38.2,38.4,18.9,45.3,0.0,SE@7.1,9.2,32.9,34.0,21.8,0.0,0,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,00:45,38.3,38.4,19.4,46.2,0.0,SE@7.8,9.6,32.9,34.0,21.8,0.0,0,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,01:00,38.4,38.5,19.3,45.8,0.0,SE@7.7,9.6,32.9,34.0,21.8,0.0,0,30.35,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,01:15,37.9,38.1,19.6,47.2,0.0,E@6.5,8.9,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,01:30,38.1,38.3,19.7,47.0,0.0,E@6.2,8.2,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,01:45,38.6,38.7,19.7,46.2,0.0,SE@5.7,7.4,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,02:00,38.7,38.9,19.9,46.3,0.0,SE@4.1,6.0,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,02:15,38.9,39.1,19.4,45.1,0.0,SW@3.4,4.9,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,02:30,38.5,38.6,19.8,46.6,0.0,NW@2.1,4.6,32.9,34.0,21.8,0.0,0,30.34,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,02:45,39.1,39.2,19.8,45.5,0.0,SW@2.7,4.2,32.9,34.0,21.8,0.0,0,30.33,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,03:00,39.0,39.2,19.7,45.3,0.0,W@2.1,3.5,32.9,34.0,21.8,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,03:15,38.7,38.8,20.5,47.5,0.0,N@4.7,6.4,32.9,34.0,21.8,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,03:30,38.3,38.5,21.7,50.8,0.0,N@5.7,7.8,32.9,34.0,21.8,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,03:45,38.4,38.5,21.6,50.6,0.0,N@5.2,7.1,32.9,34.0,21.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,04:00,38.7,38.8,21.0,48.6,0.0,N@5.1,6.7,32.9,34.0,21.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,04:15,38.2,38.4,21.0,49.6,0.0,N@6.7,8.9,33.0,34.0,21.8,0.0,0,30.29,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,04:30,38.6,38.7,20.6,48.0,0.0,N@4.9,7.1,33.0,34.0,21.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,04:45,38.1,38.3,21.2,50.0,0.0,N@9.9,13.2,33.0,34.0,21.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,05:00,38.1,38.2,21.4,50.7,0.0,N@11.5,13.5,33.0,34.0,21.8,0.0,0,30.28,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,05:15,38.2,38.4,22.0,51.6,0.0,N@10.1,12.1,33.0,34.0,21.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,05:30,38.6,38.8,21.8,50.5,0.0,NE@8.3,11.0,32.9,34.0,21.8,0.0,0,30.27,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,05:45,38.7,39.0,21.5,49.7,0.0,NE@7.0,8.9,33.0,34.0,21.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,06:00,38.3,38.5,22.0,51.4,0.0,NE@6.3,8.5,33.0,34.0,21.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,06:15,38.0,38.1,22.2,52.5,0.0,E@5.0,7.8,33.0,34.0,21.8,0.0,0,30.26,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,06:30,37.5,37.6,22.6,54.6,0.0,E@4.7,6.7,33.0,34.0,21.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,06:45,37.5,37.6,22.6,54.4,0.0,E@4.1,7.1,33.0,34.0,21.8,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,07:00,37.9,38.1,22.1,52.6,0.0,E@4.8,7.1,33.0,34.0,21.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,07:15,38.0,38.2,21.8,51.7,0.0,E@4.6,6.4,33.0,34.0,21.8,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
2016-12-29,07:30,37.4,37.6,22.0,53.3,0.0,E@5.5,7.4,33.0,34.0,21.8,0.0,1,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:07.320697
