Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,43.3,43.4,36.3,76.0,0.0,E@6.6,7.8,38.9,42.6,22.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,00:30,43.1,43.2,36.0,75.8,0.0,E@7.5,9.2,38.8,42.6,22.4,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,00:45,42.6,42.7,35.7,76.2,0.0,E@7.6,8.9,38.6,42.5,22.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,01:00,42.6,42.7,35.0,74.4,0.0,E@6.6,8.5,38.5,42.5,22.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,01:15,42.8,42.9,34.5,72.3,0.0,E@7.0,8.5,38.4,42.4,22.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,01:30,42.5,42.6,34.1,72.0,0.0,E@7.7,8.9,38.2,42.3,22.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,01:45,42.6,42.7,33.9,71.0,0.0,E@7.8,9.2,38.1,42.3,22.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,02:00,43.1,43.2,33.7,69.0,0.0,E@5.7,7.8,38.0,42.2,22.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,02:15,43.6,43.7,33.5,67.3,0.0,E@6.0,7.1,37.9,42.2,22.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
2017-11-21,02:30,43.8,43.9,33.4,66.4,0.0,E@6.5,7.4,37.8,42.1,22.4,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:43.438058
