Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,42.6,42.8,38.8,86.0,0.06,SE@16.0,20.3,38.3,37.4,22.6,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,00:30,43.1,43.1,38.6,84.1,0.03,SE@18.4,22.8,38.4,37.4,22.6,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,00:45,43.4,43.5,38.4,82.6,0.0,SE@17.0,21.8,38.4,37.5,22.6,0.01,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,01:00,43.8,43.9,38.4,81.2,0.0,SE@17.6,22.8,38.5,37.5,22.6,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,01:15,44.1,44.2,38.7,81.1,0.0,SE@16.0,24.3,38.6,37.5,22.6,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,01:30,44.1,44.3,39.0,81.9,0.0,SE@17.2,25.7,38.6,37.5,22.6,0.01,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,01:45,44.4,44.6,39.3,81.9,0.0,SE@16.5,21.4,38.7,37.5,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,02:00,44.3,44.5,39.1,81.5,0.0,SE@18.5,23.5,38.8,37.6,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,02:15,44.3,44.4,38.8,80.9,0.0,SE@16.2,22.1,38.8,37.6,22.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,02:30,44.9,45.1,38.3,77.3,0.0,SE@17.0,21.8,38.9,37.6,22.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,02:45,45.2,45.4,37.9,75.5,0.0,SE@16.2,22.5,38.9,37.7,22.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,03:00,45.6,45.8,37.5,73.1,0.0,SE@13.4,20.0,39.0,37.7,22.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,03:15,45.8,46.0,37.3,72.0,0.0,SE@13.2,18.2,39.0,37.7,22.7,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,03:30,46.0,46.2,37.1,70.7,0.0,SE@12.8,16.7,39.0,37.7,22.7,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,03:45,46.0,46.1,37.0,70.7,0.0,SE@12.1,18.2,39.0,37.8,22.7,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,04:00,46.2,46.3,36.9,69.9,0.0,SE@15.6,21.8,39.0,37.8,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,04:15,46.1,46.2,37.2,70.9,0.0,SE@14.9,20.3,39.1,37.8,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,04:30,47.0,47.2,36.6,66.9,0.0,SE@14.3,21.4,39.1,37.8,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,04:45,46.7,46.9,36.5,67.4,0.0,SE@10.9,17.8,39.2,37.9,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,05:00,46.4,46.5,36.6,68.4,0.0,SE@9.6,13.9,39.2,37.9,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,05:15,46.2,46.4,36.5,68.6,0.0,SE@12.8,19.6,39.2,37.9,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,05:30,46.0,46.2,36.8,70.1,0.0,SE@15.2,20.3,39.2,37.9,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,05:45,45.9,46.1,37.0,70.8,0.0,SE@15.6,21.4,39.2,38.0,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,06:00,45.9,46.1,36.8,70.4,0.0,SE@14.3,18.9,39.3,38.0,22.7,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,06:15,45.7,45.8,36.8,71.1,0.0,SE@11.8,15.3,39.3,38.0,22.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,06:30,45.5,45.7,36.9,71.6,0.0,SE@14.6,20.7,39.3,38.0,22.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,06:45,44.9,45.0,37.4,74.7,0.0,SE@16.6,20.7,39.3,38.1,22.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,07:00,44.6,44.7,37.4,75.6,0.0,SE@19.2,27.1,39.3,38.1,22.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,07:15,44.5,44.6,37.4,75.9,0.0,SE@17.1,22.1,39.3,38.1,22.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,07:30,44.4,44.5,37.6,77.0,0.0,SE@18.5,25.3,39.3,38.1,22.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,07:45,44.1,44.2,37.9,78.7,0.0,SE@16.8,23.2,39.3,38.2,22.8,0.0,2,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,08:00,44.0,44.1,37.8,78.5,0.0,SE@14.3,21.4,39.3,38.2,22.8,0.0,4,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,08:15,43.8,43.9,37.6,78.6,0.0,SE@16.2,21.8,39.4,38.2,22.8,0.0,8,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,08:30,43.5,43.6,37.6,79.5,0.0,SE@16.9,21.4,39.4,38.2,22.8,0.0,10,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,08:45,43.2,43.3,38.0,81.6,0.0,SE@17.4,25.0,39.4,38.2,22.8,0.0,13,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,09:00,43.5,43.4,38.1,81.1,0.0,SE@22.2,33.6,39.4,38.3,22.8,0.01,24,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,09:15,43.7,43.9,38.0,80.0,0.0,SE@17.5,25.3,39.4,38.3,22.8,0.0,33,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,09:30,43.8,44.0,37.7,78.9,0.0,SE@15.6,23.2,39.5,38.3,22.8,0.0,37,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,09:45,43.8,44.0,37.6,78.5,0.0,SE@14.8,24.6,39.5,38.3,22.8,0.0,50,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,10:00,44.0,44.1,37.0,76.1,0.0,SE@19.6,30.3,39.6,38.3,22.8,0.0,47,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,10:15,43.4,43.6,37.5,79.3,0.0,S@15.8,25.7,39.7,38.4,22.9,0.0,45,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,10:30,43.8,43.9,37.8,79.4,0.0,SE@15.0,20.3,39.7,38.4,22.9,0.01,85,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,10:45,44.2,44.3,38.0,78.5,0.0,SE@14.4,22.1,39.8,38.4,22.9,0.0,64,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,11:00,44.5,44.6,38.2,78.3,0.0,S@12.4,21.8,39.9,38.4,22.9,0.0,64,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,11:15,44.6,44.7,38.2,78.1,0.0,S@12.7,21.4,40.0,38.4,22.9,0.0,59,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,11:30,44.7,44.9,37.3,75.0,0.0,S@15.7,24.6,40.1,38.5,22.9,0.0,63,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,11:45,44.5,44.7,37.3,75.5,0.0,S@15.3,21.8,40.2,38.5,22.9,0.0,60,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,12:00,44.2,44.3,37.3,76.6,0.0,S@15.6,22.1,40.2,38.5,22.9,0.0,58,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,12:15,43.7,43.8,37.5,78.6,0.0,S@15.6,21.4,40.3,38.5,22.9,0.0,54,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
2018-01-24,12:30,43.3,43.4,38.8,84.0,0.0,S@16.5,25.7,40.3,38.6,22.9,0.0,56,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:52.585043
