Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,51.2,51.4,44.1,76.6,0.0,SE@7.5,8.5,47.5,50.7,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,00:30,51.3,51.5,44.4,77.3,0.0,SE@6.3,8.2,47.5,50.7,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,00:45,50.9,51.1,44.1,77.4,0.0,SE@5.7,7.4,47.4,50.6,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,01:00,50.9,51.1,43.4,75.2,0.0,SE@6.2,7.4,47.4,50.6,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,01:15,50.2,50.4,43.1,76.4,0.0,SE@3.4,6.4,47.4,50.5,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,01:30,50.4,50.6,42.7,74.7,0.0,SE@6.5,7.8,47.3,50.5,21.4,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,01:45,50.4,50.6,42.9,75.4,0.0,SE@6.4,7.4,47.3,50.4,21.4,0.0,0,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,02:00,49.7,49.9,43.0,77.4,0.0,E@6.5,7.8,47.2,50.4,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,02:15,50.8,51.0,43.8,76.8,0.0,E@5.5,7.4,47.2,50.3,21.4,0.0,0,30.19,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
2016-11-04,02:30,50.5,50.7,44.0,78.2,0.0,E@5.7,7.4,47.1,50.3,21.3,0.0,0,30.18,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:53.343039
