Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,00:15,60.7,60.9,47.9,62.5,0.0,E@4.6,6.0,57.7,59.3,20.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,00:30,59.6,59.7,48.1,65.6,0.0,E@5.5,7.1,57.4,59.2,20.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,00:45,58.8,58.9,48.2,67.9,0.0,E@7.1,8.5,57.1,59.0,20.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,01:00,58.7,58.9,48.4,68.3,0.0,E@7.9,8.9,56.8,58.9,20.3,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,01:15,58.5,58.6,48.1,68.3,0.0,E@7.5,8.5,56.6,58.7,20.3,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,01:30,59.4,59.5,47.7,65.3,0.0,E@5.4,7.1,56.4,58.6,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,01:45,60.0,60.1,47.5,63.3,0.0,E@5.5,6.4,56.1,58.4,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,02:00,59.7,59.8,47.3,63.5,0.0,E@5.5,6.4,55.9,58.3,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,02:15,58.6,58.7,47.2,65.7,0.0,E@6.8,7.8,55.7,58.2,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,02:30,57.6,57.7,47.2,68.2,0.0,E@7.5,8.5,55.4,58.0,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,02:45,56.1,56.2,46.6,70.2,0.0,SE@7.1,8.2,55.2,57.9,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,03:00,55.5,55.6,46.3,71.2,0.0,E@7.1,8.5,55.0,57.7,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,03:15,54.2,54.3,45.6,72.5,0.0,SE@7.7,9.2,54.7,57.6,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,03:30,53.0,53.1,45.4,75.3,0.0,SE@8.2,9.9,54.5,57.5,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,03:45,51.3,51.4,45.1,79.0,0.0,SE@8.4,10.3,54.2,57.3,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,04:00,50.9,51.0,44.9,79.7,0.0,SE@7.5,9.9,53.9,57.2,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,04:15,50.9,51.0,44.1,77.4,0.0,E@7.3,8.2,53.6,57.1,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,04:30,50.9,51.0,43.8,76.3,0.0,E@8.5,11.0,53.4,56.9,20.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,04:45,50.4,50.5,43.6,77.4,0.0,E@8.4,10.3,53.1,56.8,20.1,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,05:00,50.1,50.2,43.5,77.9,0.0,SE@8.6,10.3,52.8,56.7,20.1,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,05:15,49.8,49.9,43.3,78.2,0.0,SE@7.4,9.2,52.6,56.5,20.1,0.0,2,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,05:30,50.2,50.3,43.0,76.1,0.0,SE@7.1,8.9,52.3,56.4,20.1,0.0,10,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,05:45,50.8,50.8,43.2,75.1,0.0,SE@7.4,8.5,52.1,56.2,20.1,0.0,32,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,06:00,51.2,51.2,43.6,75.0,0.0,SE@7.3,8.5,51.9,56.1,20.1,0.0,48,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,06:15,51.8,52.0,44.1,74.7,0.0,SE@7.5,9.9,51.8,56.0,20.1,0.0,81,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,06:30,52.6,52.6,44.7,74.3,0.0,SE@6.9,8.9,51.7,55.8,20.1,0.0,137,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,06:45,53.6,53.7,45.1,72.7,0.0,SE@6.6,8.9,51.7,55.7,20.1,0.0,120,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,07:00,54.5,54.5,45.8,72.4,0.0,SE@6.1,7.8,51.8,55.6,20.1,0.0,103,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,07:15,55.2,55.1,46.1,71.3,0.0,SE@5.9,8.2,52.2,55.4,20.1,0.0,276,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,07:30,55.6,55.5,46.4,71.0,0.0,SE@5.8,9.9,52.8,55.3,20.1,0.0,323,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,07:45,56.0,55.8,46.3,69.9,0.0,SE@6.6,10.3,53.4,55.2,20.1,0.0,368,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,08:00,56.6,56.4,47.1,70.4,0.0,SE@6.4,8.9,54.2,55.1,20.0,0.0,413,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,08:15,56.9,56.7,47.3,70.3,0.0,SE@6.8,9.9,55.1,55.0,20.0,0.0,457,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,08:30,57.5,57.3,48.0,70.5,0.0,SE@7.3,10.3,56.0,54.9,20.0,0.0,499,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,08:45,57.7,57.6,48.0,69.9,0.0,SE@7.9,10.3,57.0,54.9,20.0,0.0,539,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,09:00,58.6,58.5,49.1,70.4,0.0,SE@6.6,9.2,58.1,54.9,20.0,0.0,577,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,09:15,59.9,59.8,50.7,71.3,0.0,SE@5.8,9.2,59.2,54.9,20.0,0.0,613,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,09:30,60.2,60.0,50.7,70.7,0.0,SE@5.3,7.4,60.5,54.9,20.0,0.0,646,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,09:45,60.4,60.3,49.5,67.1,0.0,S@5.5,7.8,61.7,54.9,20.0,0.0,678,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,10:00,61.3,61.2,49.8,65.8,0.0,S@4.8,7.1,63.0,55.0,20.0,0.0,707,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,10:15,61.6,61.4,50.4,66.7,0.0,S@4.1,6.4,64.3,55.1,20.0,0.0,733,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,10:30,61.8,61.5,50.7,67.0,0.0,SW@4.5,6.7,65.6,55.2,20.0,0.0,755,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,10:45,62.6,62.4,50.9,65.6,0.0,S@4.9,6.7,66.9,55.4,19.9,0.0,776,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,11:00,63.3,63.1,50.0,61.8,0.0,S@4.2,7.4,68.2,55.6,19.9,0.0,792,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,11:15,64.3,64.1,51.3,62.7,0.0,S@3.9,6.0,69.5,55.8,19.9,0.0,804,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,11:30,65.1,65.0,52.3,63.1,0.0,S@3.9,8.2,70.7,56.0,19.9,0.0,814,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,11:45,65.9,65.8,52.3,61.5,0.0,S@4.0,6.0,71.9,56.3,19.9,0.0,822,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,12:00,66.7,66.5,51.8,58.5,0.0,S@3.1,6.0,73.1,56.6,19.9,0.0,825,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,12:15,67.0,66.9,51.7,57.8,0.0,S@3.2,6.0,74.2,56.9,19.9,0.0,824,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,12:30,68.0,67.8,52.2,56.9,0.0,S@2.7,5.3,75.3,57.2,19.9,0.0,820,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,12:45,68.4,68.3,52.7,57.1,0.0,S@3.2,6.4,76.3,57.5,19.9,0.0,813,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,13:00,68.8,68.6,53.6,58.2,0.0,S@3.6,6.0,77.2,57.8,19.9,0.0,802,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,13:15,69.3,69.2,54.0,58.1,0.0,SW@4.3,7.8,78.1,58.2,20.0,0.0,787,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,13:30,69.4,69.2,53.7,57.2,0.0,SW@4.9,7.8,78.8,58.5,20.0,0.0,770,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,13:45,70.0,69.8,53.2,55.2,0.0,S@3.7,6.4,79.2,58.8,20.0,0.0,749,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,14:00,70.7,70.6,54.3,56.1,0.0,S@3.4,6.7,78.6,59.2,20.0,0.0,726,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,14:15,71.1,71.0,53.8,54.2,0.0,S@3.0,6.0,77.4,59.5,20.0,0.0,700,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,14:30,71.4,71.2,54.8,55.8,0.0,S@3.5,5.7,77.2,59.9,20.0,0.0,672,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,14:45,71.7,71.6,54.1,53.6,0.0,S@3.0,4.9,77.8,60.3,20.0,0.0,639,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,15:00,72.1,71.9,52.3,49.8,0.0,S@2.8,5.3,78.4,60.6,20.0,0.0,605,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,15:15,72.3,72.1,53.0,50.7,0.0,S@3.0,4.9,78.9,61.0,20.0,0.0,568,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,15:30,72.6,72.4,52.7,49.6,0.0,S@2.7,4.2,79.2,61.4,20.0,0.0,529,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,15:45,72.7,72.5,54.2,52.2,0.0,S@3.2,5.7,79.3,61.7,20.0,0.0,483,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,16:00,71.9,71.7,55.4,56.1,0.0,S@3.8,5.3,79.3,62.0,20.0,0.0,443,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,16:15,71.6,71.4,54.4,54.6,0.0,S@3.6,4.6,79.1,62.4,20.0,0.0,399,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,16:30,71.5,71.3,55.3,56.4,0.0,S@3.6,5.7,78.8,62.7,20.0,0.0,353,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,16:45,71.8,71.5,55.9,57.3,0.0,SW@3.8,4.9,78.4,63.0,20.0,0.0,308,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,17:00,71.4,71.2,56.2,58.6,0.0,SW@3.7,4.6,77.8,63.3,20.0,0.0,261,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,17:15,70.7,70.4,56.1,60.0,0.0,SW@4.0,4.9,77.2,63.5,20.0,0.0,215,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,17:30,70.6,70.4,55.1,58.1,0.0,SW@3.6,4.6,76.4,63.7,20.1,0.0,162,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,17:45,69.4,69.3,53.2,56.2,0.0,SW@4.7,6.4,75.4,63.9,20.1,0.0,113,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,18:00,68.2,68.0,54.6,61.9,0.0,SW@4.9,5.7,74.4,64.1,20.1,0.0,100,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,18:15,67.4,67.4,53.3,60.6,0.0,W@5.0,6.4,73.3,64.3,20.1,0.0,66,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,18:30,67.3,67.4,52.2,58.2,0.0,W@4.3,5.7,72.3,64.4,20.1,0.0,28,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,18:45,67.0,67.2,51.5,57.4,0.0,SW@4.5,5.3,71.3,64.5,20.1,0.0,4,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,19:00,65.9,66.0,51.4,59.4,0.0,S@5.5,6.7,70.3,64.5,20.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,19:15,64.1,64.2,52.0,64.8,0.0,SE@5.9,8.2,69.3,64.6,20.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,19:30,62.8,62.9,50.9,65.0,0.0,SE@7.2,8.9,68.4,64.5,20.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,19:45,63.0,63.1,50.5,63.7,0.0,SE@5.4,6.7,67.6,64.5,20.1,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,20:00,64.1,64.3,48.9,57.6,0.0,SW@5.0,6.0,66.8,64.4,20.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,20:15,63.7,63.8,49.4,59.5,0.0,NW@2.6,3.5,66.1,64.4,20.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,20:30,64.4,64.5,48.0,55.2,0.0,W@3.7,4.9,65.4,64.3,20.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,20:45,63.8,64.0,47.9,56.2,0.0,W@5.3,6.7,64.8,64.2,20.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
2016-04-08,21:00,64.5,64.6,48.1,55.1,0.0,W@4.8,6.7,64.2,64.0,20.1,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:50.900091
