Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-04,00:15,81.6,81.9,41.9,24.4,0.0,SE@6.1,7.8,82.8,85.9,16.0,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,00:30,82.2,82.4,40.8,23.1,0.0,SE@6.7,8.2,82.5,85.8,15.9,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,00:45,81.8,82.1,41.0,23.4,0.0,SE@7.1,10.3,82.3,85.6,15.9,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,01:00,80.1,80.3,42.7,26.5,0.0,E@6.6,7.8,82.0,85.5,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,01:15,79.7,80.0,41.8,25.9,0.0,E@6.3,9.6,81.8,85.3,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,01:30,79.8,80.0,41.2,25.3,0.0,E@6.1,7.8,81.6,85.2,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,01:45,79.6,79.8,41.0,25.3,0.0,E@6.0,8.5,81.3,85.1,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,02:00,79.4,79.7,40.6,25.0,0.0,E@6.6,7.8,81.1,84.9,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,02:15,79.2,79.4,40.3,24.9,0.0,E@6.4,7.4,80.9,84.8,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,02:30,79.1,79.4,40.0,24.6,0.0,E@6.7,7.8,80.6,84.7,15.9,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,02:45,78.5,78.7,40.0,25.1,0.0,E@7.0,8.2,80.4,84.5,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,03:00,78.3,78.5,39.6,25.0,0.0,SE@7.4,9.6,80.2,84.4,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,03:15,78.1,78.3,39.1,24.6,0.0,SE@7.4,9.6,80.0,84.3,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,03:30,78.7,78.9,38.5,23.6,0.0,SE@6.3,9.9,79.8,84.2,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,03:45,79.0,79.2,38.2,23.1,0.0,SE@6.2,7.8,79.6,84.0,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,04:00,78.7,79.0,38.3,23.4,0.0,SE@5.5,7.4,79.4,83.9,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,04:15,78.4,78.6,38.7,24.1,0.0,SE@6.5,8.9,79.2,83.8,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,04:30,78.2,78.4,38.9,24.3,0.0,SE@6.3,8.9,79.1,83.6,15.9,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,04:45,77.7,77.9,39.1,25.0,0.0,SE@6.8,9.9,78.9,83.5,15.9,0.0,3,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,05:00,77.4,77.6,39.0,25.1,0.0,SE@6.6,9.2,78.7,83.4,15.8,0.0,10,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,05:15,77.4,77.6,39.4,25.6,0.0,SE@8.5,11.4,78.6,83.3,15.8,0.0,22,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,05:30,77.4,77.6,39.2,25.3,0.0,SE@8.8,11.4,78.5,83.1,15.8,0.0,37,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,05:45,77.4,77.6,39.2,25.3,0.0,SE@9.5,12.1,78.4,83.0,15.8,0.0,64,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,06:00,77.2,77.4,39.6,25.9,0.0,SE@9.1,12.1,78.4,82.9,15.8,0.0,81,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,06:15,77.4,77.6,39.7,25.8,0.0,SE@10.0,15.0,78.4,82.8,15.8,0.0,94,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,06:30,77.7,77.8,40.0,25.9,0.0,SE@10.7,16.4,78.4,82.7,15.8,0.0,94,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,06:45,77.6,77.7,40.8,26.8,0.0,S@11.7,18.2,78.5,82.6,15.8,0.0,183,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,07:00,78.0,78.1,41.6,27.3,0.0,S@13.0,17.8,78.7,82.5,15.8,0.0,240,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,07:15,77.6,77.6,41.9,28.0,0.0,S@11.4,15.0,78.9,82.3,15.8,0.0,316,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,07:30,78.6,78.6,42.4,27.6,0.0,S@12.3,18.2,79.2,82.3,15.8,0.0,358,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,07:45,80.2,80.2,43.4,27.1,0.0,S@13.5,16.7,79.3,82.2,15.8,0.0,396,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,08:00,80.9,81.0,43.8,26.9,0.0,S@12.6,17.1,79.7,82.1,15.8,0.0,437,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,08:15,81.6,81.5,44.0,26.5,0.0,SW@11.8,16.0,80.2,82.0,15.7,0.0,475,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
2017-08-04,08:30,82.7,82.7,43.8,25.4,0.0,S@12.4,16.7,80.8,81.9,15.7,0.0,510,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:32.190244
