Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,3.2,3.0,-2.7,87.3,0.05,SE@4.5,6.4,32.0,33.1,17.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,00:30,3.4,3.3,-2.4,87.4,0.05,SE@3.6,4.6,32.0,33.1,17.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,00:45,3.3,3.2,-2.6,87.2,0.05,SE@2.7,5.7,32.0,33.1,17.9,0.0,0,30.4,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,01:00,3.4,3.2,-2.5,87.3,0.05,SE@2.2,2.8,32.0,33.1,17.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,01:15,3.4,3.2,-2.4,87.5,0.05,S@2.4,4.9,32.0,33.1,17.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,01:30,3.4,3.2,-2.5,87.4,0.05,SE@4.2,5.7,32.0,33.1,17.9,0.0,0,30.41,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,01:45,3.2,3.1,-2.7,87.2,0.05,SE@5.9,8.5,32.0,33.1,17.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,02:00,2.9,2.8,-3.1,87.0,0.05,SE@5.8,7.4,32.0,33.1,17.9,0.0,0,30.43,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,02:15,2.8,2.7,-3.1,87.1,0.05,SE@6.0,7.1,32.0,33.1,17.9,0.0,0,30.43,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,02:30,2.8,2.7,-3.2,87.0,0.05,SE@5.6,7.1,32.0,33.1,17.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,02:45,2.5,2.4,-3.5,86.9,0.05,SE@5.2,6.0,32.0,33.1,17.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
2017-01-15,03:00,2.8,2.6,-3.1,87.2,0.05,SE@5.0,6.0,32.0,33.1,17.9,0.0,0,30.42,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:33.409792
