Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,63.3,63.4,51.8,66.1,0.0,S@9.7,13.2,65.3,74.2,15.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,00:30,62.6,62.7,51.9,68.1,0.0,S@12.1,15.7,65.1,74.0,15.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,00:45,61.9,62.0,51.9,69.7,0.0,S@11.0,15.7,64.8,73.9,15.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,01:00,61.1,61.2,52.0,71.9,0.0,S@10.4,13.5,64.6,73.7,15.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,01:15,60.6,60.7,51.9,73.0,0.0,S@8.7,11.0,64.3,73.6,15.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,01:30,60.5,60.6,51.9,73.2,0.0,S@8.7,15.0,64.0,73.4,15.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,01:45,60.3,60.4,51.8,73.4,0.0,S@9.5,12.1,63.8,73.3,15.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,02:00,60.2,60.4,51.6,73.1,0.0,S@10.7,14.2,63.5,73.1,15.8,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,02:15,60.3,60.5,51.7,72.9,0.0,S@12.2,17.5,63.3,73.0,15.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,02:30,59.9,60.0,51.7,74.2,0.0,S@9.4,12.8,63.1,72.8,15.7,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,02:45,59.6,59.7,51.6,74.8,0.0,S@9.4,15.3,62.9,72.7,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,03:00,59.9,60.0,51.7,74.1,0.0,S@12.6,17.1,62.8,72.5,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,03:15,59.8,59.9,51.8,74.9,0.0,SW@10.8,17.1,62.6,72.4,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,03:30,59.8,59.9,52.1,75.4,0.0,SW@9.2,14.6,62.5,72.2,15.7,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,03:45,59.9,60.0,52.2,75.6,0.0,SW@10.7,15.3,62.5,72.1,15.6,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,04:00,59.3,59.4,52.3,77.6,0.0,S@10.0,15.7,62.4,71.9,15.6,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,04:15,59.1,59.2,52.4,78.3,0.0,SW@7.9,10.7,62.3,71.8,15.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,04:30,59.2,59.3,52.5,78.4,0.0,SW@9.7,14.2,62.2,71.7,15.6,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,04:45,59.1,59.2,52.5,78.5,0.0,SW@8.1,13.2,62.2,71.5,15.6,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,05:00,59.6,59.7,52.5,77.3,0.0,SW@8.6,12.1,62.2,71.4,15.6,0.0,2,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,05:15,59.7,59.8,52.5,77.1,0.0,SW@9.8,15.3,62.2,71.2,15.6,0.0,6,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,05:30,59.2,59.3,52.5,78.5,0.0,S@7.9,11.7,62.2,71.1,15.6,0.0,8,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,05:45,59.4,59.5,52.4,77.6,0.0,SW@7.3,11.4,62.3,71.0,15.6,0.0,17,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,06:00,59.3,59.4,52.6,78.4,0.0,SW@5.3,9.9,62.3,70.9,15.6,0.0,20,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,06:15,59.7,59.8,52.7,77.6,0.0,S@8.2,15.0,62.4,70.7,15.6,0.0,24,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
2019-08-11,06:30,60.0,60.1,52.9,77.4,0.0,S@7.9,11.4,62.4,70.6,15.6,0.0,60,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:06:11.024568
