Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,36.6,36.7,34.7,92.5,0.0,SW@7.2,9.2,39.7,44.3,24.5,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,00:30,36.7,36.8,34.7,92.5,0.0,S@7.1,10.7,39.4,44.2,24.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,00:45,36.9,37.0,34.6,91.5,0.0,S@6.9,11.7,39.2,44.1,24.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,01:00,37.0,37.0,34.7,91.4,0.0,S@7.7,11.7,39.0,44.0,24.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,01:15,36.8,36.9,34.7,92.2,0.0,S@9.0,12.4,39.0,43.9,24.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,01:30,36.6,36.7,34.8,93.3,0.0,S@9.3,12.1,39.0,43.8,24.6,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,01:45,36.3,36.4,34.9,94.4,0.04,S@8.3,11.0,38.9,43.7,24.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,02:00,36.0,36.1,34.8,95.6,0.06,S@6.7,9.9,38.9,43.6,24.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,02:15,35.8,35.8,34.5,95.0,0.08,S@8.0,10.7,38.8,43.6,24.6,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,02:30,35.7,35.8,34.3,94.5,0.1,SE@8.6,11.7,38.6,43.5,24.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,02:45,35.6,35.7,34.1,94.0,0.11,S@8.0,11.0,38.4,43.4,24.5,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,03:00,35.4,35.5,33.9,94.1,0.13,S@8.3,11.4,38.2,43.3,24.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,03:15,35.2,35.3,33.8,94.5,0.14,S@8.1,11.4,38.1,43.2,24.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,03:30,35.3,35.4,33.9,94.4,0.15,S@7.4,9.9,37.9,43.1,24.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,03:45,34.9,35.0,33.8,95.4,0.17,S@7.1,9.6,37.7,43.0,24.5,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,04:00,34.8,34.8,33.8,96.4,0.2,S@6.9,8.9,37.5,43.0,24.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,04:15,34.8,34.9,33.9,96.4,0.23,S@6.8,8.9,37.4,42.9,24.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,04:30,34.9,35.0,34.1,97.0,0.26,S@6.5,8.9,37.2,42.8,24.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,04:45,35.1,35.2,34.5,97.5,0.28,S@7.0,9.6,37.2,42.7,24.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,05:00,35.7,35.8,34.7,96.2,0.29,S@8.2,11.4,37.2,42.6,24.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,05:15,36.1,36.2,34.8,95.1,0.28,S@9.5,12.4,37.2,42.5,24.4,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,05:30,36.0,36.1,34.9,95.6,0.27,S@8.8,11.4,37.3,42.4,24.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,05:45,36.1,36.2,34.8,95.0,0.26,S@9.4,11.7,37.4,42.3,24.3,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,06:00,36.1,36.2,34.7,94.4,0.25,S@9.0,12.4,37.4,42.2,24.3,0.0,3,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,06:15,35.9,36.0,34.8,95.5,0.24,S@6.8,9.6,37.5,42.2,24.3,0.0,8,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,06:30,35.9,35.9,34.9,96.4,0.25,S@6.2,8.5,37.5,42.1,24.3,0.0,16,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,06:45,36.0,36.0,35.1,96.7,0.25,S@7.0,9.2,37.6,42.0,24.3,0.0,42,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,07:00,36.1,36.2,35.2,96.3,0.25,S@6.6,10.3,37.7,42.0,24.3,0.0,38,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,07:15,36.6,36.6,35.4,95.4,0.24,SE@8.7,12.4,37.8,41.9,24.3,0.0,102,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,07:30,37.2,37.2,35.9,95.0,0.24,S@9.2,12.4,38.1,41.8,24.3,0.0,108,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,07:45,37.3,37.3,35.9,94.5,0.23,S@8.8,13.2,38.4,41.8,24.3,0.0,139,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,08:00,37.7,37.7,36.2,94.2,0.22,S@7.3,11.4,38.7,41.7,24.3,0.0,154,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,08:15,38.2,38.2,36.3,92.7,0.2,S@7.8,11.7,39.1,41.7,24.3,0.0,231,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
2016-03-25,08:30,38.8,38.7,36.4,91.2,0.18,SW@7.9,11.7,39.5,41.7,24.3,0.0,192,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:52:34.555811
