Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,03:15,36.6,36.7,36.4,99.3,0.18,E@10.8,14.6,40.0,40.3,24.1,0.01,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,03:30,37.1,37.2,36.9,99.3,0.16,E@10.7,13.5,39.9,40.3,24.1,0.01,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,03:45,37.5,37.6,37.3,99.3,0.17,E@14.6,18.5,39.8,40.3,24.1,0.02,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,04:00,37.8,37.9,37.6,99.3,0.16,E@15.7,18.9,39.7,40.3,24.1,0.02,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,04:15,38.3,38.4,38.1,99.3,0.16,E@16.4,19.6,39.6,40.3,24.1,0.02,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,04:30,39.2,39.3,39.1,99.3,0.19,E@17.6,21.8,39.5,40.3,24.1,0.02,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,04:45,41.1,41.2,40.9,99.3,0.23,E@11.4,19.6,39.5,40.2,24.2,0.01,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,05:00,44.0,44.7,43.8,99.3,0.16,SE@18.4,26.0,39.6,40.2,24.2,0.01,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,05:15,44.6,45.4,44.4,99.3,0.05,SE@15.0,20.7,39.8,40.2,24.2,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,05:30,45.3,46.0,45.2,99.3,0.0,SE@17.0,21.4,40.1,40.1,24.2,0.01,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,05:45,45.3,45.6,45.0,98.8,0.0,S@12.2,17.8,40.3,40.1,24.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,06:00,45.7,45.9,43.6,92.2,0.0,SE@14.9,19.2,40.5,40.1,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,06:15,45.7,45.8,43.5,91.9,0.0,SE@14.9,19.6,40.6,40.1,24.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,06:30,45.6,45.8,43.6,92.6,0.0,S@12.1,16.4,40.7,40.1,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,06:45,45.9,46.1,43.7,92.0,0.0,S@10.8,15.0,40.8,40.0,24.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,07:00,46.4,46.5,43.6,90.0,0.0,S@11.9,17.1,40.9,40.0,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,07:15,46.5,46.6,43.4,89.0,0.0,SW@11.1,15.7,41.0,40.1,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,07:30,46.4,46.5,43.2,88.6,0.0,SW@11.6,16.0,41.1,40.0,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,07:45,46.1,46.3,43.2,89.6,0.0,SW@11.8,14.6,41.1,40.1,24.3,0.0,2,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,08:00,46.0,46.1,43.4,90.7,0.0,W@13.9,17.8,41.2,40.1,24.3,0.0,15,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,08:15,45.9,46.1,42.4,87.4,0.0,W@14.5,18.9,41.2,40.1,24.3,0.0,10,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,08:30,45.6,45.8,41.7,86.3,0.0,W@16.5,22.1,41.3,40.1,24.3,0.0,13,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,08:45,45.0,45.2,41.1,85.9,0.0,SW@18.1,25.0,41.4,40.1,24.3,0.0,13,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,09:00,44.5,44.7,40.3,85.1,0.0,SW@19.4,26.4,41.4,40.1,24.3,0.0,20,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,09:15,43.7,43.9,39.2,83.8,0.0,W@19.9,25.7,41.4,40.1,24.3,0.0,26,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,09:30,42.9,43.0,39.4,87.2,0.0,W@19.3,25.7,41.3,40.1,24.3,0.0,22,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,09:45,42.4,42.5,39.1,88.1,0.0,W@18.0,24.3,41.3,40.2,24.3,0.0,22,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,10:00,42.3,42.4,39.0,87.9,0.0,SW@13.5,19.6,41.2,40.2,24.4,0.02,22,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,10:15,41.8,41.9,39.7,92.2,0.0,S@11.3,17.1,41.1,40.2,24.4,0.01,21,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,10:30,41.6,41.7,40.2,94.9,0.0,S@11.0,16.7,41.1,40.2,24.4,0.01,25,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,10:45,41.4,41.5,39.2,92.0,0.0,S@13.3,19.2,41.0,40.2,24.4,0.0,30,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,11:00,40.9,41.0,39.3,94.1,0.0,S@8.2,13.2,40.9,40.2,24.4,0.0,33,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,11:15,40.8,40.9,39.4,94.7,0.0,S@8.2,11.0,40.9,40.3,24.4,0.0,39,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,11:30,41.0,41.1,39.1,92.8,0.0,S@10.1,13.5,40.9,40.3,24.4,0.0,34,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,11:45,41.1,41.3,39.0,92.1,0.0,S@14.7,20.0,40.8,40.3,24.4,0.01,24,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,12:00,41.2,41.3,38.2,89.1,0.0,SE@17.7,22.8,40.8,40.3,24.4,0.01,37,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,12:15,40.8,40.9,37.9,89.3,0.0,SE@19.9,25.7,40.8,40.3,24.4,0.02,49,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,12:30,40.4,40.5,37.5,89.5,0.0,SE@16.7,21.0,40.7,40.3,24.4,0.0,43,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,12:45,40.2,40.4,37.6,90.1,0.0,SE@14.6,19.2,40.6,40.3,24.4,0.0,46,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,13:00,40.0,40.1,38.0,92.4,0.0,SE@13.8,18.9,40.6,40.3,24.5,0.0,38,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,13:15,39.7,39.9,38.2,94.3,0.0,SE@15.9,21.8,40.5,40.3,24.5,0.0,45,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,13:30,39.4,39.5,38.6,97.1,0.0,SE@12.9,17.1,40.5,40.3,24.5,0.0,40,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,13:45,38.9,39.0,38.3,97.9,0.0,SE@15.8,20.0,40.4,40.3,24.5,0.0,37,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,14:00,38.9,39.0,37.6,95.3,0.0,SE@15.7,22.1,40.4,40.3,24.5,0.0,40,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,14:15,39.3,39.4,37.5,93.2,0.0,SE@17.8,25.0,40.3,40.3,24.4,0.0,36,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,14:30,39.5,39.7,37.0,90.3,0.0,SE@17.0,23.9,40.2,40.3,24.4,0.01,34,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,14:45,39.3,39.4,37.0,91.3,0.0,SE@18.1,23.2,40.1,40.3,24.4,0.0,36,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,15:00,39.0,39.1,36.9,92.0,0.0,SE@17.8,22.1,40.0,40.3,24.4,0.0,29,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,15:15,38.6,38.7,36.5,92.0,0.0,SE@16.8,21.4,39.9,40.3,24.4,0.0,29,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,15:30,38.4,38.5,36.4,92.3,0.0,SE@16.6,21.8,39.8,40.3,24.4,0.0,25,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,15:45,38.4,38.5,36.1,91.5,0.0,SE@16.3,21.4,39.7,40.2,24.4,0.0,16,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,16:00,38.7,38.8,35.9,89.6,0.0,SE@15.4,20.7,39.6,40.2,24.4,0.0,14,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,16:15,39.0,39.1,35.6,87.5,0.0,SE@15.0,21.0,39.4,40.2,24.4,0.0,8,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,16:30,39.3,39.4,35.4,85.7,0.0,SE@13.7,18.9,39.3,40.2,24.4,0.0,7,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,16:45,39.5,39.6,35.2,84.6,0.0,SE@13.3,16.4,39.2,40.2,24.4,0.0,5,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,17:00,40.2,40.3,34.6,80.4,0.0,SE@15.4,20.0,39.1,40.2,24.4,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,17:15,40.7,40.9,34.2,77.2,0.0,SE@12.2,18.9,39.0,40.1,24.4,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,17:30,40.6,40.7,34.3,77.9,0.0,S@9.5,13.9,38.9,40.1,24.4,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,17:45,40.7,40.8,34.1,77.3,0.0,SE@8.8,15.0,38.8,40.1,24.4,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,18:00,40.4,40.5,34.3,78.7,0.0,SE@10.6,15.7,38.7,40.1,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,18:15,40.2,40.4,34.1,78.5,0.0,SE@11.4,15.3,38.6,40.0,24.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,18:30,39.4,39.5,34.4,82.2,0.0,SE@9.2,11.4,38.5,40.0,24.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,18:45,39.6,39.7,34.3,81.2,0.0,SE@6.5,10.3,38.3,40.0,24.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,19:00,39.5,39.7,34.0,80.3,0.0,SE@9.8,13.9,38.0,40.0,24.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,19:15,39.7,39.8,34.3,80.8,0.0,SE@6.3,11.4,37.8,39.9,24.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,19:30,39.6,39.8,34.2,80.5,0.0,S@6.9,9.6,37.6,39.9,24.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,19:45,39.1,39.2,34.2,82.5,0.0,S@6.6,8.9,37.4,39.9,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,20:00,39.5,39.6,34.3,81.6,0.0,S@6.7,8.9,37.2,39.8,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,20:15,39.5,39.5,34.5,82.2,0.0,S@5.3,7.8,37.0,39.8,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,20:30,39.6,39.7,34.5,81.9,0.0,S@5.6,7.8,36.9,39.7,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,20:45,39.9,40.0,34.5,80.7,0.0,SE@7.5,9.9,36.7,39.7,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,21:00,39.9,40.0,34.6,81.2,0.0,S@6.6,14.2,36.7,39.6,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,21:15,39.2,39.3,34.8,83.9,0.0,SW@10.2,15.0,36.8,39.6,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,21:30,38.5,38.6,34.8,86.6,0.0,SW@9.5,15.3,36.9,39.5,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,21:45,38.0,38.1,35.0,88.9,0.0,SE@9.2,11.4,37.0,39.5,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,22:00,37.9,38.0,35.3,90.3,0.0,SE@9.0,12.1,37.0,39.4,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,22:15,37.4,37.5,35.7,93.3,0.0,SE@12.4,15.3,37.0,39.4,24.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,22:30,37.3,37.3,36.7,97.9,0.0,SE@11.0,15.7,37.0,39.3,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,22:45,37.2,37.3,37.0,99.2,0.0,S@9.0,12.8,37.1,39.3,24.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,23:00,37.0,37.1,36.8,99.3,0.0,S@7.2,13.5,37.1,39.2,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,23:15,37.1,37.1,36.9,99.3,0.0,S@11.1,16.7,37.2,39.2,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,23:30,36.9,37.0,36.7,99.3,0.06,S@11.6,15.7,37.3,39.2,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,23:45,36.6,36.7,36.5,99.3,0.1,S@11.1,15.0,37.3,39.1,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-18,24:00,36.4,36.4,36.2,99.3,0.13,S@10.2,12.8,37.3,39.1,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,00:15,36.4,36.5,36.2,99.3,0.15,S@12.2,16.0,37.2,39.1,24.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,00:30,36.4,36.7,36.2,99.3,0.17,S@10.9,13.9,37.1,39.0,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,00:45,36.5,37.0,36.4,99.3,0.16,S@12.3,16.7,37.1,39.0,24.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,01:00,36.7,37.1,36.5,99.3,0.05,S@12.5,16.0,37.0,39.0,24.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,01:15,36.4,36.5,36.2,99.3,0.01,S@9.4,14.2,36.9,39.0,24.3,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,01:30,36.3,36.4,36.0,98.8,0.0,S@10.1,14.2,36.8,38.9,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,01:45,36.2,36.2,35.0,95.3,0.0,SW@10.0,15.0,36.6,38.9,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,02:00,36.1,36.2,34.5,94.0,0.0,S@12.6,16.4,36.5,38.9,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,02:15,36.3,36.4,34.0,91.2,0.0,S@14.0,20.0,36.4,38.9,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,02:30,36.6,36.8,33.4,88.0,0.0,S@17.8,21.8,36.2,38.8,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,02:45,35.9,36.0,33.2,89.6,0.0,S@15.5,20.3,36.1,38.8,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,03:00,35.7,35.8,32.6,88.5,0.0,SW@11.3,17.1,36.0,38.8,24.3,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,03:15,35.2,35.3,32.7,90.4,0.0,SW@6.5,11.7,35.9,38.7,24.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,03:30,35.7,35.9,32.2,86.9,0.0,S@9.3,13.2,35.7,38.7,24.2,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,03:45,35.4,35.4,32.1,87.7,0.0,S@9.4,14.6,35.6,38.7,24.2,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,04:00,35.3,35.3,31.9,87.6,0.0,S@8.1,11.7,35.4,38.6,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,04:15,35.3,35.4,31.6,86.0,0.0,S@9.1,12.1,35.3,38.6,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,04:30,35.4,35.4,31.2,84.6,0.0,S@9.4,11.7,35.1,38.5,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,04:45,35.6,35.7,31.0,83.1,0.0,S@9.4,12.1,35.0,38.5,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,05:00,35.6,35.7,30.8,82.3,0.0,S@9.3,12.4,34.8,38.5,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,05:15,35.6,35.7,30.7,82.0,0.0,S@10.2,13.5,34.7,38.4,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,05:30,35.5,35.5,30.6,82.3,0.0,S@8.4,11.4,34.5,38.4,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,05:45,35.0,35.1,30.7,84.2,0.0,S@8.5,12.1,34.3,38.3,24.2,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,06:00,35.0,35.1,30.7,83.8,0.0,S@8.4,11.0,34.3,38.2,24.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,06:15,35.1,35.2,30.5,83.1,0.0,S@7.8,9.9,34.3,38.2,24.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,06:30,35.6,35.7,30.4,81.0,0.0,S@7.1,11.0,34.3,38.1,24.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,06:45,35.5,35.6,30.2,80.6,0.0,S@6.8,10.3,34.3,38.1,24.1,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,07:00,35.5,35.5,29.9,80.1,0.0,S@8.0,11.7,34.3,38.0,24.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
2018-01-19,07:15,35.5,35.6,29.8,79.4,0.0,S@6.2,8.5,34.3,38.0,24.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:43.436718
