Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-10,03:15,56.5,36.7,47.4,0.0,0,29.97,N ,9.8,12.8,0.0,60.8,64.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,03:30,56.2,36.5,47.4,0.0,0,29.96,N ,9.8,13.2,0.0,60.5,63.9,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,03:45,55.9,36.3,47.6,0.0,0,29.96,N ,10.3,13.2,0.0,60.3,63.8,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,04:00,55.4,36.1,48.1,0.0,0,29.96,N ,9.2,11.7,0.0,60.0,63.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,04:15,55.6,35.9,47.3,0.0,0,29.97,N ,7.8,11.7,0.0,59.7,63.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,04:30,56.5,35.6,45.3,0.0,4,29.97,N ,5.7,8.5,0.0,59.4,63.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,04:45,55.6,35.6,46.8,0.0,16,29.97,N ,6.0,8.9,0.0,59.2,63.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,05:00,55.3,35.6,47.3,0.0,34,29.97,N ,7.1,10.3,0.0,59.0,63.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,05:15,54.8,35.8,48.5,0.0,63,29.97,N ,8.6,11.7,0.0,58.8,62.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,05:30,54.5,36.0,49.5,0.0,70,29.97,N ,7.7,11.7,0.0,58.7,62.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,05:45,54.8,36.1,49.1,0.0,89,29.98,N ,7.5,10.7,0.0,58.5,62.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,06:00,54.4,38.1,54.1,0.0,128,29.98,NE,6.0,9.2,0.0,58.4,62.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,06:15,54.9,38.7,54.3,0.0,75,29.99,NE,6.7,9.6,0.0,58.4,62.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,06:30,55.6,39.3,54.2,0.0,226,29.98,NE,7.1,9.2,0.0,58.4,62.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,06:45,56.9,39.0,51.0,0.0,234,29.99,NE,5.8,9.2,0.0,58.4,62.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,07:00,58.2,40.2,51.1,0.0,238,29.99,NE,6.0,9.9,0.0,58.5,61.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,07:15,59.4,40.9,50.3,0.0,367,29.99,NE,5.3,8.5,0.0,58.6,61.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,07:30,61.0,40.3,46.4,0.0,448,29.99,NE,6.1,9.9,0.0,58.7,61.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,07:45,61.6,39.7,44.4,0.0,480,29.99,N ,6.3,9.6,0.0,59.0,61.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,08:00,62.9,40.4,43.5,0.0,520,30.0,NE,5.1,8.2,0.0,59.8,61.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,08:15,64.3,41.5,43.3,0.0,566,30.0,NE,4.8,8.2,0.0,61.0,61.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,08:30,65.2,41.9,42.6,0.0,557,30.0,NE,4.3,7.1,0.0,62.3,61.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,08:45,66.1,42.6,42.4,0.0,633,30.0,E,4.4,8.5,0.0,63.6,61.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,09:00,65.7,42.7,43.0,0.0,647,30.0,E,4.8,9.9,0.0,64.9,61.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,09:15,66.0,44.5,45.8,0.0,577,29.99,E,5.1,8.9,0.0,66.3,61.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,09:30,66.0,46.3,49.0,0.0,561,29.99,E,4.2,7.4,0.0,67.4,61.2,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,09:45,65.8,48.1,52.8,0.0,610,29.99,SE,5.7,8.2,0.0,68.3,61.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,10:00,66.6,47.9,50.8,0.0,751,29.99,SE,5.5,8.5,0.0,69.0,61.3,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,10:15,67.8,47.4,48.1,0.0,804,29.99,SE,4.6,8.2,0.0,70.0,61.5,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,10:30,69.3,46.8,44.6,0.0,858,29.98,E,3.9,7.4,0.0,71.2,61.6,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,10:45,70.2,48.4,45.8,0.0,871,29.98,SE,4.9,9.6,0.0,72.6,61.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,11:00,71.6,45.4,39.0,0.0,864,29.97,NE,4.7,9.9,0.0,73.9,61.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,11:15,73.0,41.7,32.3,0.0,862,29.97,NE,5.2,9.6,0.0,75.2,62.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,11:30,73.7,42.4,32.4,0.0,892,29.97,NE,5.8,9.6,0.0,76.5,62.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,11:45,74.6,43.0,32.2,0.0,853,29.96,NE,5.2,11.4,0.0,77.7,62.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,12:00,72.4,41.8,33.2,0.0,281,29.96,NE,5.5,9.9,0.0,78.7,62.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,12:15,73.3,42.0,32.4,0.0,694,29.95,N ,5.5,9.6,0.0,78.6,63.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,12:30,73.6,41.3,31.2,0.0,367,29.95,NE,6.0,10.7,0.0,78.4,63.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,12:45,73.0,40.9,31.4,0.0,500,29.94,N ,7.3,11.7,0.0,78.2,63.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,13:00,75.0,41.7,30.3,0.0,747,29.94,N ,7.6,12.1,0.0,77.9,64.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,13:15,74.2,41.8,31.1,0.0,452,29.93,N ,7.9,16.7,0.0,78.2,64.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,13:30,74.9,42.7,31.4,0.0,744,29.93,N ,6.3,9.9,0.0,78.4,64.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,13:45,74.9,41.5,30.0,0.0,479,29.92,N ,7.5,12.1,0.0,78.7,64.9,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,14:00,74.0,41.0,30.3,0.0,329,29.92,N ,7.4,12.1,0.0,78.9,65.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,14:15,73.6,39.9,29.5,0.0,328,29.91,N ,9.1,15.0,0.0,78.5,65.4,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,14:30,74.9,40.4,28.8,0.0,656,29.91,N ,10.1,15.3,0.0,78.0,65.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,14:45,77.2,41.4,27.7,0.0,870,29.9,N ,10.3,18.2,0.0,78.0,65.8,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,15:00,75.0,40.7,29.1,0.0,361,29.89,N ,12.6,18.9,0.0,78.7,66.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,15:15,74.3,40.9,29.9,0.0,387,29.89,N ,11.8,17.5,0.0,78.8,66.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,15:30,74.4,41.0,30.0,0.0,324,29.88,N ,9.6,12.8,0.0,78.5,66.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,15:45,73.8,40.0,29.5,0.0,218,29.87,N ,8.8,15.0,0.0,78.2,66.6,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,16:00,73.7,38.6,28.0,0.0,171,29.87,N ,9.6,13.5,0.0,77.6,66.8,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,16:15,73.5,38.3,27.9,0.0,109,29.87,N ,11.2,15.3,0.0,76.8,67.0,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,16:30,72.9,39.1,29.3,0.0,107,29.86,N,14.4,18.9,0.0,76.1,67.1,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,16:45,72.7,39.1,29.5,0.0,125,29.84,N ,15.3,20.7,0.0,75.4,67.2,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,17:00,73.2,38.6,28.5,0.0,163,29.83,N ,13.1,19.2,0.0,74.8,67.3,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,17:15,73.5,38.5,28.1,0.0,190,29.82,N ,13.0,19.6,0.0,74.3,67.4,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,17:30,73.2,39.7,29.7,0.0,136,29.83,N ,14.3,20.0,0.0,74.0,67.5,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,17:45,72.8,40.2,30.7,0.0,139,29.84,N,15.7,20.0,0.0,73.6,67.5,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,18:00,72.6,40.5,31.2,0.0,136,29.83,N ,17.3,25.0,0.0,73.3,67.6,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,18:15,72.1,39.8,31.0,0.0,105,29.82,N ,14.7,20.7,0.0,73.0,67.6,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,18:30,71.5,39.1,30.7,0.0,74,29.81,N ,14.0,21.8,0.0,72.6,67.6,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,18:45,70.6,39.0,31.6,0.0,42,29.81,N ,15.7,24.3,0.0,72.1,67.6,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,19:00,69.7,39.0,32.6,0.0,19,29.82,N,17.3,22.5,0.0,71.6,67.6,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,19:15,68.9,39.0,33.4,0.0,8,29.81,N,17.9,22.8,0.0,71.1,67.5,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,19:30,68.4,39.0,34.1,0.0,1,29.81,N,17.7,21.4,0.0,70.6,67.5,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,19:45,68.6,38.5,33.2,0.0,0,29.81,N ,17.9,22.8,0.0,70.0,67.5,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,20:00,68.5,38.2,32.9,0.0,0,29.8,N ,18.9,23.9,0.0,69.6,67.4,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,20:15,67.7,38.4,34.1,0.0,0,29.8,N ,18.8,23.5,0.0,69.1,67.4,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,20:30,67.0,38.5,35.1,0.0,0,29.8,N,19.8,25.0,0.0,68.8,67.3,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,20:45,66.2,38.5,36.0,0.0,0,29.8,N,20.1,24.3,0.0,68.4,67.2,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,21:00,65.6,38.6,36.8,0.0,0,29.81,N,19.3,24.3,0.0,68.0,67.1,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,21:15,64.4,38.8,38.7,0.0,0,29.8,N,20.1,25.7,0.0,67.6,67.0,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,21:30,63.1,38.8,40.5,0.0,0,29.8,N,19.4,25.0,0.0,67.3,66.9,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,21:45,63.3,38.3,39.4,0.0,0,29.81,N,18.7,22.8,0.0,66.9,66.8,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,22:00,62.9,38.1,39.8,0.0,0,29.81,N,17.3,21.4,0.0,66.6,66.7,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,22:15,62.4,38.1,40.5,0.0,0,29.81,N,16.3,20.3,0.0,66.2,66.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,22:30,62.4,37.9,40.2,0.0,0,29.81,N ,15.0,20.7,0.0,65.9,66.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,22:45,61.9,38.0,41.0,0.0,0,29.8,N ,16.7,21.8,0.0,65.5,66.4,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-10,23:00,61.6,37.9,41.4,0.0,0,29.8,N,17.2,21.8,0.0,65.2,66.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,23:15,61.1,37.8,41.9,0.0,0,29.79,N,17.7,22.1,0.0,64.9,66.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,23:30,60.2,37.5,42.6,0.0,0,29.79,N,19.7,25.0,0.0,64.6,66.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,23:45,59.6,37.1,43.0,0.0,0,29.78,N,21.9,27.5,0.0,64.3,65.9,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,24:00,58.9,36.8,43.6,0.0,0,29.78,N,21.8,27.5,0.0,64.1,65.8,17.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,00:15,58.5,36.3,43.4,0.0,0,29.79,N,20.0,25.0,0.0,63.8,65.7,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,00:30,57.9,35.8,43.5,0.0,0,29.8,N,18.6,25.7,0.0,63.5,65.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,00:45,57.6,35.8,43.8,0.0,0,29.79,N,18.3,23.9,0.0,63.2,65.4,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,01:00,57.6,35.7,43.7,0.0,0,29.79,N ,18.0,23.5,0.0,62.9,65.3,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,01:15,57.5,35.6,43.7,0.0,0,29.8,N,16.8,21.0,0.0,62.6,65.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,01:30,57.1,35.4,43.9,0.0,0,29.79,N,16.9,20.7,0.0,62.3,65.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,01:45,56.7,35.2,44.2,0.0,0,29.79,N,17.2,21.8,0.0,62.0,64.9,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,02:00,56.3,34.9,44.3,0.0,0,29.79,N,16.5,22.5,0.0,61.7,64.7,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,02:15,56.1,34.6,44.3,0.0,0,29.8,N ,16.3,20.0,0.0,61.5,64.6,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,02:30,55.5,34.4,44.7,0.0,0,29.8,N,16.2,21.0,0.0,61.2,64.5,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,02:45,55.0,34.2,45.1,0.0,0,29.8,N,15.5,20.3,0.0,61.0,64.4,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,03:00,54.8,34.0,45.2,0.0,0,29.8,N,16.4,20.0,0.0,60.7,64.2,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,03:15,54.4,34.0,45.7,0.0,0,29.8,N,16.1,20.7,0.0,60.5,64.1,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,03:30,54.3,33.9,45.8,0.0,0,29.8,N,16.5,20.7,0.0,60.2,64.0,17.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,03:45,54.2,33.9,45.9,0.0,0,29.8,N,16.2,21.4,0.0,60.0,63.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,04:00,54.1,33.8,46.0,0.0,0,29.8,N,16.0,21.4,0.0,59.8,63.7,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,04:15,54.1,33.7,45.9,0.0,0,29.8,N,15.0,18.9,0.0,59.7,63.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,04:30,54.2,33.8,45.8,0.0,2,29.8,N,14.9,18.5,0.0,59.5,63.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,04:45,54.0,34.0,46.7,0.0,6,29.8,N ,13.9,17.8,0.0,59.3,63.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,05:00,53.9,34.1,47.0,0.0,13,29.8,N ,12.9,17.5,0.0,59.2,63.1,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,05:15,53.8,34.2,47.2,0.0,31,29.8,N ,13.4,17.1,0.0,59.0,63.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,05:30,54.2,34.6,47.3,0.0,70,29.81,N ,12.4,15.7,0.0,58.8,62.9,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,05:45,54.2,35.1,48.1,0.0,109,29.81,N ,11.3,15.3,0.0,58.7,62.8,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,06:00,54.1,35.5,49.2,0.0,114,29.82,N,11.1,15.0,0.0,58.7,62.6,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,06:15,54.5,36.1,49.8,0.0,101,29.82,N ,10.0,12.8,0.0,58.6,62.5,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,06:30,55.5,37.1,49.7,0.0,218,29.81,N ,8.2,12.1,0.0,58.6,62.4,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,06:45,56.3,37.4,49.0,0.0,238,29.81,N ,8.1,11.4,0.0,58.6,62.3,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,07:00,57.1,37.8,48.3,0.0,264,29.82,N ,7.7,12.1,0.0,58.6,62.2,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,07:15,57.7,38.2,48.1,0.0,384,29.82,N ,8.7,11.7,0.0,58.7,62.0,17.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,07:30,58.6,38.5,47.2,0.0,439,29.82,N ,8.6,12.1,0.0,58.7,61.9,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
2020-05-11,07:45,60.4,40.0,46.8,0.0,473,29.82,NE,5.9,9.9,0.0,58.9,61.8,17.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:11.895515
