Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,19.4,19.3,16.8,96.4,0.17,SE@0.9,2.8,31.9,33.1,19.3,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,00:30,19.4,19.4,16.9,96.4,0.17,SE@2.0,3.5,31.9,33.1,19.3,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,00:45,19.3,19.3,16.8,96.4,0.17,SE@2.4,3.1,31.9,33.1,19.3,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,01:00,19.5,19.4,17.0,96.5,0.17,S@2.5,3.5,31.9,33.1,19.3,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,01:15,19.5,19.4,17.0,96.5,0.17,S@0.7,2.8,31.9,33.1,19.3,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,01:30,20.0,20.0,17.6,96.7,0.17,SE@2.7,4.6,31.9,33.1,19.3,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,01:45,20.1,20.2,17.7,96.8,0.17,SE@4.2,5.3,31.9,33.1,19.2,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,02:00,20.0,20.0,17.5,96.7,0.17,SE@3.8,4.6,31.9,33.1,19.2,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,02:15,20.1,20.1,17.7,96.8,0.17,S@3.7,6.4,31.9,33.1,19.2,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,02:30,20.2,20.1,17.8,96.8,0.17,S@3.7,6.7,31.9,33.1,19.2,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,02:45,20.2,20.2,17.8,96.8,0.17,S@4.1,6.7,31.9,33.1,19.2,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,03:00,20.1,20.1,17.8,96.8,0.17,S@4.0,5.7,31.9,33.1,19.2,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,03:15,20.2,20.2,17.9,96.8,0.17,S@3.7,4.9,31.9,33.1,19.2,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,03:30,20.7,20.7,18.4,97.0,0.17,SE@4.6,6.4,31.9,33.1,19.2,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,03:45,20.5,20.6,18.2,97.1,0.17,E@7.6,9.9,31.9,33.1,19.2,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,04:00,21.7,21.8,19.6,97.5,0.18,E@6.0,8.2,31.9,33.1,19.2,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
2017-01-09,04:15,24.4,24.5,22.9,98.5,0.19,SE@5.9,8.2,31.9,33.1,19.2,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:58:25.257732
