Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,63.8,64.1,41.3,43.6,0.0,NE@9.3,13.9,64.3,66.4,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,00:30,61.1,61.2,43.6,52.5,0.0,SE@3.2,5.7,64.0,66.3,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,00:45,61.2,61.3,43.1,51.2,0.0,SE@5.1,8.2,63.8,66.2,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,01:00,59.7,59.8,43.8,55.5,0.0,S@6.1,7.4,63.5,66.0,17.9,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,01:15,58.9,59.1,43.6,56.7,0.0,SW@5.1,7.1,63.1,65.9,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,01:30,59.6,59.8,43.6,55.3,0.0,S@4.6,5.3,62.8,65.8,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,01:45,57.8,57.9,44.1,60.3,0.0,E@4.1,7.1,62.5,65.7,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,02:00,57.4,57.5,45.6,64.6,0.0,SE@4.4,7.1,62.3,65.5,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,02:15,56.4,56.4,48.8,75.7,0.0,SE@4.6,6.0,62.2,65.4,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,02:30,56.1,56.2,48.5,75.6,0.0,SE@6.3,8.5,62.0,65.3,17.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,02:45,55.9,56.0,48.3,75.5,0.0,E@4.9,6.7,61.9,65.1,17.8,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,03:00,55.5,55.7,48.8,78.1,0.0,E@8.4,10.7,61.8,65.0,17.8,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,03:15,57.9,58.1,47.5,68.0,0.0,SE@4.2,7.4,61.8,64.9,17.8,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,03:30,57.8,57.9,47.2,67.5,0.0,SE@6.1,8.9,61.7,64.8,17.8,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,03:45,55.7,55.8,48.6,77.0,0.0,E@8.0,11.7,61.6,64.6,17.8,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,04:00,56.8,56.9,48.0,72.3,0.0,E@6.8,10.3,61.4,64.5,17.8,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,04:15,59.1,59.3,45.5,60.5,0.0,S@4.9,8.2,61.3,64.4,17.8,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,04:30,59.3,59.4,45.1,59.2,0.0,SW@6.0,10.7,61.2,64.3,17.8,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,04:45,57.8,57.9,45.8,64.2,0.0,SW@9.7,12.8,61.0,64.2,17.8,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,05:00,56.2,56.3,45.8,68.1,0.0,W@10.5,15.0,60.9,64.0,17.8,0.0,1,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,05:15,56.3,56.4,44.0,63.4,0.0,W@6.8,11.7,60.6,63.9,17.8,0.0,5,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,05:30,55.1,55.2,45.3,69.2,0.0,S@6.4,9.6,60.5,63.8,17.8,0.0,10,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,05:45,54.7,54.8,46.1,72.7,0.0,SW@6.7,9.6,60.3,63.7,17.8,0.0,16,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,06:00,54.8,54.9,46.0,72.0,0.0,SW@5.8,7.1,60.2,63.6,17.8,0.0,36,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,06:15,54.4,54.5,46.3,73.8,0.0,S@6.1,8.9,60.1,63.5,17.8,0.0,63,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,06:30,54.6,54.6,47.0,75.5,0.0,SE@7.3,9.2,60.0,63.4,17.8,0.0,91,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,06:45,54.9,55.0,48.0,77.4,0.0,SE@6.6,8.9,60.0,63.3,17.7,0.0,125,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,07:00,55.9,56.0,48.4,75.7,0.0,SE@5.6,8.2,60.1,63.2,17.7,0.0,162,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,07:15,56.2,56.3,48.9,76.4,0.0,SE@5.9,8.2,60.3,63.1,17.7,0.0,189,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,07:30,56.3,56.3,50.0,79.2,0.0,SE@7.5,10.3,60.6,63.0,17.7,0.0,242,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,07:45,57.6,57.6,50.4,76.8,0.0,SE@6.5,9.2,60.9,62.9,17.7,0.0,311,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,08:00,59.7,59.6,50.5,71.7,0.0,SE@6.1,9.2,61.4,62.8,17.7,0.0,421,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,08:15,59.7,59.6,50.7,72.3,0.0,SE@6.5,9.6,62.1,62.7,17.7,0.0,376,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,08:30,60.0,60.0,51.0,72.0,0.0,SE@5.7,8.2,62.9,62.7,17.7,0.0,360,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,08:45,60.9,60.8,51.6,71.5,0.0,SE@4.6,8.2,63.6,62.6,17.7,0.0,356,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,09:00,61.3,61.3,51.2,69.2,0.0,E@4.7,7.4,64.2,62.6,17.7,0.0,371,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,09:15,62.3,62.2,50.9,66.3,0.0,E@4.1,7.1,64.8,62.6,17.7,0.0,426,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,09:30,63.2,63.2,51.2,65.0,0.0,S@2.8,4.2,65.4,62.6,17.7,0.0,402,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,09:45,64.5,64.3,50.4,60.2,0.0,SW@2.9,4.2,66.1,62.6,17.7,0.0,589,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
2016-04-22,10:00,64.8,64.7,49.1,56.6,0.0,SW@3.7,5.7,67.1,62.7,17.7,0.0,510,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:53:07.352949
