Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,10:00,54.9,54.9,50.7,85.7,0.0,S@5.9,8.9,60.9,61.3,18.7,0.0,186,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,10:15,54.6,54.6,51.4,88.8,0.0,S@5.6,7.8,61.1,61.3,18.7,0.0,144,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,10:30,54.7,54.7,51.8,89.9,0.0,S@6.0,8.2,61.3,61.2,18.7,0.0,128,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,10:45,54.9,54.9,52.1,90.3,0.0,S@5.3,7.4,61.4,61.2,18.7,0.0,133,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,11:00,56.1,56.1,53.2,90.0,0.0,S@5.9,8.5,61.4,61.2,18.7,0.0,312,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,11:15,57.2,57.2,53.6,87.6,0.0,SW@6.9,9.2,61.8,61.2,18.7,0.0,371,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,11:30,58.1,58.0,54.1,86.3,0.0,SW@7.0,9.9,62.5,61.2,18.7,0.0,466,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,11:45,59.1,59.0,54.6,84.9,0.0,SW@7.3,11.0,63.4,61.2,18.7,0.0,546,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,12:00,60.1,60.0,55.1,83.2,0.0,S@5.6,9.9,64.5,61.1,18.7,0.0,568,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,12:15,61.4,61.2,55.6,81.1,0.0,S@5.0,8.2,65.6,61.2,18.7,0.0,716,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,12:30,62.3,62.2,55.5,78.2,0.0,S@4.5,8.5,67.0,61.2,18.7,0.0,652,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,12:45,62.7,62.5,55.5,77.4,0.0,S@5.3,9.2,68.4,61.2,18.7,0.0,733,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,13:00,62.6,62.5,55.5,77.5,0.0,SW@5.0,8.9,69.7,61.3,18.7,0.0,528,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,13:15,65.4,65.1,55.8,71.0,0.0,S@3.6,9.6,70.8,61.3,18.7,0.0,1029,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,13:30,64.7,64.6,56.4,74.2,0.01,S@5.8,12.4,72.4,61.4,18.7,0.0,561,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,13:45,60.9,60.9,55.7,82.7,0.26,W@6.2,8.9,73.6,61.6,18.7,0.02,183,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,14:00,60.9,60.9,55.8,83.1,0.38,SW@4.9,7.8,72.7,61.7,18.7,0.01,302,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,14:15,61.6,61.5,55.1,79.1,0.26,W@3.3,7.1,71.6,61.9,18.7,0.0,222,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,14:30,61.9,61.9,56.8,83.4,0.0,NE@3.5,9.6,70.9,62.1,18.7,0.0,151,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,14:45,58.8,58.9,54.2,84.7,0.0,N@10.5,15.0,70.2,62.3,18.8,0.0,78,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,15:00,58.9,59.1,54.2,84.1,0.03,N@8.7,11.7,69.2,62.5,18.8,0.0,115,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,15:15,57.5,57.6,54.3,88.8,0.35,N@8.7,11.4,68.2,62.6,18.8,0.16,124,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,15:30,56.6,56.6,53.6,89.5,0.4,N@10.2,12.4,67.0,62.8,18.8,0.07,178,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,15:45,57.5,57.5,54.0,88.1,0.43,N@10.1,12.4,66.1,62.9,18.8,0.0,286,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,16:00,59.3,59.2,54.9,85.1,0.01,N@8.1,10.7,65.8,63.1,18.8,0.0,346,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,16:15,60.4,60.1,55.5,83.9,0.0,NE@7.1,13.2,66.0,63.1,18.8,0.0,546,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,16:30,63.8,63.2,56.0,75.5,0.0,N@8.4,13.9,66.6,63.2,18.8,0.0,848,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,16:45,65.0,64.4,55.4,70.8,0.0,N@5.8,9.9,68.1,63.2,18.8,0.0,669,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,17:00,65.4,64.7,54.3,67.5,0.0,NE@4.5,8.2,69.5,63.3,18.8,0.0,561,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,17:15,65.4,64.6,53.7,65.9,0.0,NE@4.6,7.8,70.4,63.3,18.8,0.0,443,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,17:30,65.2,64.5,52.7,63.9,0.0,NE@4.9,8.2,70.8,63.3,18.7,0.0,505,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,17:45,65.4,64.7,52.0,62.0,0.0,NE@4.0,8.2,71.0,63.4,18.8,0.0,453,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,18:00,65.8,65.1,51.9,60.6,0.0,NE@3.9,6.4,71.2,63.5,18.8,0.0,405,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,18:15,64.5,64.0,51.4,62.3,0.0,E@4.3,6.4,71.3,63.6,18.8,0.0,344,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,18:30,64.9,64.3,51.0,60.5,0.0,NE@3.3,6.4,71.2,63.7,18.8,0.0,284,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,18:45,65.0,64.4,51.8,62.2,0.0,NE@3.3,5.3,71.0,63.7,18.8,0.0,232,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,19:00,63.9,63.3,52.7,66.8,0.0,NE@4.3,7.1,70.5,63.8,18.8,0.0,190,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,19:15,62.8,62.3,53.6,71.9,0.0,NE@4.7,8.2,69.8,63.9,18.8,0.0,148,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,19:30,62.4,61.8,53.9,73.7,0.0,N@5.6,7.1,68.9,64.0,18.8,0.0,110,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,19:45,61.6,61.2,53.4,74.3,0.0,N@6.0,7.8,68.1,64.1,18.8,0.0,75,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,20:00,60.2,60.0,53.4,78.0,0.0,N@6.8,8.2,67.3,64.1,18.8,0.0,45,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,20:15,59.0,58.9,54.2,84.1,0.0,N@8.0,9.9,66.5,64.2,18.9,0.0,21,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,20:30,58.4,58.6,54.3,86.0,0.0,N@9.3,11.7,65.7,64.2,18.9,0.0,5,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,20:45,58.1,58.3,54.6,87.8,0.0,N@9.3,11.4,64.9,64.3,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,21:00,58.4,58.5,54.2,86.1,0.0,N@9.0,11.0,64.2,64.3,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,21:15,58.5,58.7,53.4,83.2,0.0,N@9.8,12.1,63.6,64.2,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,21:30,58.7,58.9,52.8,80.8,0.0,N@9.7,12.1,63.1,64.2,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,21:45,58.7,58.9,52.7,80.2,0.0,N@9.9,12.1,62.6,64.2,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,22:00,58.2,58.3,53.0,82.8,0.0,N@9.6,11.7,62.1,64.1,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,22:15,57.9,58.0,53.2,84.4,0.0,N@9.1,11.0,61.7,64.1,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,22:30,57.8,58.0,53.1,84.2,0.0,N@8.9,10.3,61.4,64.0,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,22:45,57.4,57.6,53.0,85.0,0.0,N@8.8,10.7,61.0,63.9,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,23:00,57.6,57.8,52.9,84.2,0.0,N@8.5,9.9,60.7,63.8,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,23:15,58.0,58.2,52.8,82.6,0.0,NE@5.5,8.5,60.4,63.7,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,23:30,57.9,58.0,52.5,82.1,0.0,E@3.1,4.9,60.2,63.6,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,23:45,56.9,57.0,52.7,85.8,0.0,E@2.6,4.2,59.9,63.5,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-18,24:00,56.5,56.6,52.7,86.9,0.0,E@3.4,5.3,59.6,63.4,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,00:15,55.5,55.5,52.6,90.0,0.0,SE@5.9,7.1,59.3,63.3,18.9,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,00:30,54.7,54.8,52.8,92.9,0.0,SE@5.8,6.7,59.0,63.2,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,00:45,54.2,54.3,52.5,93.9,0.0,SE@6.6,8.9,58.8,63.1,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,01:00,53.5,53.6,52.5,96.2,0.07,SE@6.2,7.8,58.5,63.0,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,01:15,53.3,53.4,52.6,97.3,0.11,SE@6.0,7.4,58.2,62.9,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,01:30,53.1,53.2,52.6,98.0,0.15,SE@6.4,8.2,58.0,62.8,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,01:45,52.8,52.9,52.5,98.7,0.19,SE@7.3,8.5,57.7,62.6,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,02:00,52.5,52.5,52.3,99.2,0.24,SE@5.9,7.8,57.5,62.5,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,02:15,52.5,52.6,52.3,99.2,0.27,SE@6.1,7.8,57.4,62.4,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,02:30,52.5,52.5,52.3,99.2,0.31,SE@6.3,8.9,57.3,62.3,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,02:45,52.4,52.5,52.2,99.3,0.39,SE@6.8,8.9,57.4,62.2,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,03:00,52.2,52.2,52.0,99.3,0.46,SE@6.3,9.2,57.5,62.1,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,03:15,51.8,51.9,51.6,99.3,0.5,SE@5.7,7.4,57.6,61.9,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,03:30,51.6,51.7,51.4,99.3,0.53,SE@5.7,7.8,57.7,61.8,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,03:45,51.5,51.6,51.3,99.3,0.55,SE@6.8,8.5,57.7,61.7,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,04:00,51.5,51.6,51.3,99.3,0.56,SE@7.6,9.9,57.7,61.6,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,04:15,51.2,51.3,51.1,99.3,0.56,SE@8.3,9.9,57.7,61.5,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,04:30,51.3,51.4,51.1,99.3,0.57,SE@7.5,9.2,57.7,61.4,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,04:45,51.1,51.1,50.9,99.3,0.57,SE@6.1,9.6,57.6,61.3,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,05:00,50.8,50.9,50.6,99.3,0.57,SE@5.8,8.5,57.6,61.3,18.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
2018-05-19,05:15,50.6,50.7,50.4,99.3,0.57,SE@5.8,7.4,57.5,61.2,18.8,0.0,1,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-06-25 20:34:27.786141
