Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,45.0,45.1,40.1,82.8,0.41,NE@4.6,7.1,38.8,39.8,16.9,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,00:30,45.5,45.6,40.1,81.2,0.38,NE@4.2,6.4,38.9,39.8,17.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,00:45,45.1,45.3,40.3,83.0,0.37,NE@4.8,7.8,39.1,39.8,17.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,01:00,45.8,46.1,40.5,81.4,0.34,NE@4.0,7.1,39.2,39.8,17.0,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,01:15,45.9,46.0,40.2,80.4,0.38,NE@4.3,7.1,39.3,39.9,17.0,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,01:30,45.4,45.5,40.5,83.0,0.36,NE@3.9,6.0,39.4,39.9,17.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,01:45,46.4,46.7,40.3,79.1,0.25,NE@2.7,4.6,39.5,39.9,17.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,02:00,43.7,43.6,39.6,85.5,0.21,S@3.8,6.4,39.6,39.9,17.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,02:15,40.2,40.1,38.6,94.0,0.19,S@3.2,7.8,39.6,40.0,17.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,02:30,36.5,36.4,36.1,98.4,0.18,SW@5.7,7.4,39.6,40.0,17.0,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,02:45,36.1,36.1,35.9,99.3,0.2,N@1.8,5.3,39.5,40.0,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,03:00,37.5,37.5,37.4,99.3,0.23,NE@3.6,6.0,39.3,40.1,17.0,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,03:15,36.1,36.1,35.9,99.3,0.26,S@5.0,9.9,39.2,40.1,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,03:30,34.1,34.1,33.9,99.3,0.36,S@5.4,9.6,39.0,40.1,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,03:45,34.2,34.2,34.0,99.3,0.43,S@4.0,7.8,38.9,40.2,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,04:00,34.0,34.0,33.8,99.3,0.45,SE@6.1,10.7,38.7,40.2,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,04:15,33.8,33.8,33.6,99.3,0.47,SE@6.3,9.6,38.6,40.2,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,04:30,33.8,33.8,33.6,99.3,0.48,SE@7.1,8.9,38.5,40.2,17.0,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,04:45,33.7,33.8,33.5,99.3,0.49,SE@10.6,14.6,38.4,40.2,17.0,0.0,0,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,05:00,33.7,33.7,33.5,99.3,0.47,E@8.8,12.1,38.2,40.2,17.0,0.01,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,05:15,35.7,35.8,35.5,99.3,0.45,SE@4.3,9.2,38.1,40.3,17.0,0.0,0,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,05:30,36.9,37.8,36.7,99.3,0.28,SE@6.4,10.3,38.1,40.3,17.0,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,05:45,37.0,37.9,36.9,99.3,0.33,SE@5.4,8.2,38.1,40.3,17.0,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,06:00,35.1,35.4,34.9,99.3,0.39,SW@6.8,9.9,38.1,40.3,17.0,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,06:15,34.2,34.2,34.0,99.3,0.42,W@7.8,9.2,38.1,40.3,17.0,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,06:30,34.4,34.4,34.2,99.3,0.44,NW@6.0,7.8,38.1,40.3,17.0,0.0,0,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,06:45,34.9,34.9,34.7,99.3,0.46,E@2.0,6.0,38.0,40.2,17.0,0.0,1,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,07:00,34.7,34.7,34.5,99.3,0.48,E@6.3,8.9,37.9,40.2,17.0,0.0,4,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,07:15,34.2,34.2,34.0,99.3,0.49,E@8.0,9.6,37.8,40.2,17.0,0.0,15,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,07:30,34.1,34.2,33.9,99.3,0.51,E@5.5,7.1,37.8,40.2,17.0,0.0,25,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,07:45,34.1,34.1,34.0,99.3,0.52,E@2.5,6.7,37.8,40.2,17.0,0.0,53,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,08:00,34.4,34.4,34.2,99.3,0.52,SW@2.4,4.2,37.8,40.2,17.1,0.0,94,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,08:15,34.5,34.5,34.3,99.3,0.53,W@1.4,4.2,38.1,40.2,17.1,0.0,91,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,08:30,34.8,34.7,34.6,99.3,0.54,SW@2.6,4.9,38.3,40.2,17.1,0.0,97,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,08:45,34.5,34.5,34.3,99.3,0.54,SW@3.4,6.0,38.6,40.2,17.1,0.0,51,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,09:00,34.4,34.3,34.2,99.3,0.54,SW@3.5,7.1,38.8,40.2,17.1,0.0,68,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,09:15,34.9,34.9,34.7,99.3,0.55,SW@5.3,7.8,39.0,40.2,17.1,0.0,52,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,09:30,34.9,35.0,34.8,99.3,0.56,SW@9.2,16.0,39.1,40.2,17.1,0.0,39,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,09:45,35.0,35.1,34.8,99.3,0.55,SW@14.6,18.5,39.1,40.2,17.1,0.0,36,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,10:00,35.2,35.3,35.1,99.3,0.56,SW@19.5,26.8,39.0,40.2,17.1,0.0,40,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,10:15,34.5,34.6,34.4,99.3,0.53,SW@13.2,24.6,38.9,40.2,17.1,0.0,26,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,10:30,34.8,34.8,34.6,99.3,0.51,S@9.2,15.0,38.7,40.2,17.1,0.01,36,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,10:45,34.7,34.7,34.5,99.3,0.47,SE@11.9,14.6,38.6,40.2,17.0,0.01,44,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
2017-11-09,11:00,35.0,35.0,34.8,99.3,0.43,SE@14.1,17.5,38.6,40.2,17.1,0.01,111,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:26.999260
