Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,16:15,57.6,57.6,31.6,37.1,0.0,SW@10.6,17.1,62.7,51.6,20.5,0.0,425,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,16:30,57.5,57.4,31.2,36.6,0.0,S@9.8,16.7,62.3,51.8,20.5,0.0,419,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,16:45,57.2,57.1,31.0,36.7,0.0,SW@9.4,14.2,61.8,52.0,20.5,0.0,372,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,17:00,57.4,57.3,30.8,36.2,0.0,SW@8.5,12.8,61.3,52.2,20.5,0.0,313,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,17:15,56.7,56.6,31.0,37.4,0.0,S@9.7,13.5,60.7,52.3,20.5,0.0,279,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,17:30,55.6,55.4,32.0,40.7,0.0,S@9.9,13.5,60.2,52.5,20.5,0.0,225,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,17:45,54.3,54.1,33.1,44.4,0.0,S@8.9,11.7,59.5,52.6,20.5,0.0,189,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,18:00,53.5,53.4,33.2,45.9,0.0,S@9.9,13.9,58.9,52.7,20.6,0.0,146,30.2,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,18:15,52.9,52.8,33.4,47.4,0.0,S@8.5,12.4,58.2,52.8,20.6,0.0,107,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,18:30,52.1,52.0,33.8,49.5,0.0,S@7.7,9.6,57.5,52.9,20.6,0.0,68,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,18:45,51.1,51.1,34.0,51.8,0.0,S@6.5,8.9,56.8,53.0,20.6,0.0,31,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,19:00,50.8,50.9,33.3,51.0,0.0,S@7.2,10.7,56.1,53.1,20.6,0.0,11,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,19:15,50.6,50.7,32.9,50.5,0.0,S@7.3,9.6,55.4,53.1,20.6,0.0,2,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,19:30,50.3,50.5,32.8,50.8,0.0,S@7.4,9.6,54.7,53.2,20.6,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,19:45,50.4,50.5,32.5,50.0,0.0,SE@7.5,9.9,54.1,53.2,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,20:00,50.0,50.1,32.5,50.8,0.0,SE@7.4,9.2,53.5,53.2,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,20:15,49.8,49.9,32.5,51.3,0.0,SE@7.4,9.9,53.0,53.1,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,20:30,49.1,49.3,32.8,53.0,0.0,SE@7.5,8.9,52.5,53.1,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,20:45,49.1,49.2,32.8,53.2,0.0,SE@8.6,10.7,52.0,53.1,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,21:00,48.6,48.7,33.0,54.8,0.0,SE@8.7,10.3,51.6,53.0,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,21:15,48.0,48.1,33.5,57.0,0.0,SE@8.4,10.3,51.2,53.0,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,21:30,47.8,47.9,33.8,58.0,0.0,SE@8.8,10.3,50.8,52.9,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,21:45,47.3,47.5,33.9,59.3,0.0,SE@8.9,11.0,50.4,52.8,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,22:00,46.9,47.1,33.8,60.1,0.0,SE@7.7,10.7,50.1,52.7,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,22:15,47.7,47.8,33.5,57.7,0.0,SE@9.0,13.2,49.7,52.6,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,22:30,47.8,47.9,33.4,57.1,0.0,SE@9.4,13.5,49.4,52.5,20.6,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,22:45,46.9,47.0,33.6,59.5,0.0,SE@9.5,12.1,49.1,52.4,20.6,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-28,23:00,47.0,47.1,33.4,58.9,0.0,SE@9.1,11.7,48.8,52.3,20.6,0.0,0,30.21,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,23:15,46.1,46.2,33.5,61.2,0.0,SE@7.2,10.7,48.5,52.2,20.6,0.0,0,30.22,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,23:30,45.7,45.8,33.6,62.4,0.0,S@5.9,8.5,48.2,52.1,20.6,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,23:45,46.2,46.3,33.5,61.0,0.0,S@6.8,10.7,47.9,52.0,20.6,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,24:00,45.2,45.3,33.8,63.9,0.0,S@7.0,9.2,47.7,51.9,20.6,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,00:15,44.6,44.6,34.0,66.4,0.0,SW@7.1,9.6,47.4,51.8,20.6,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,00:30,44.1,44.1,34.1,67.6,0.0,S@7.1,9.6,47.2,51.6,20.6,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,00:45,43.5,43.6,34.1,69.2,0.0,S@7.1,9.6,46.9,51.5,20.6,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,01:00,42.9,42.9,34.1,70.8,0.0,S@6.5,8.2,46.7,51.4,20.6,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,01:15,42.4,42.4,34.2,72.6,0.0,S@6.7,8.5,46.4,51.3,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,01:30,41.2,41.3,34.4,76.4,0.0,SE@7.6,9.2,46.2,51.2,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,01:45,40.7,40.7,34.5,78.4,0.0,SE@8.4,10.3,45.9,51.1,20.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,02:00,41.0,41.1,34.4,77.3,0.0,SE@9.6,12.8,45.7,51.0,20.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,02:15,41.5,41.6,34.3,75.4,0.0,SE@8.7,12.8,45.4,50.8,20.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,02:30,41.9,42.0,34.1,73.7,0.0,SE@8.5,10.3,45.2,50.7,20.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,02:45,42.1,42.2,33.9,72.2,0.0,SE@8.7,10.3,45.0,50.6,20.5,0.0,0,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,03:00,42.1,42.2,33.6,71.5,0.0,SE@8.3,9.9,44.9,50.5,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,03:15,41.8,41.9,33.5,72.3,0.0,SE@8.3,9.9,44.7,50.4,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,03:30,41.6,41.7,33.5,72.7,0.0,S@7.4,9.9,44.5,50.3,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,03:45,41.8,41.9,33.5,72.3,0.0,S@7.4,10.3,44.3,50.1,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,04:00,41.6,41.7,33.6,72.9,0.0,S@7.4,10.7,44.2,50.0,20.5,0.0,0,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,04:15,41.9,42.0,33.6,72.2,0.0,S@9.2,11.7,44.0,49.9,20.5,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,04:30,41.2,41.3,33.6,74.1,0.0,S@7.5,10.3,43.8,49.8,20.5,0.0,0,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,04:45,41.4,41.5,33.6,73.6,0.0,S@6.2,8.5,43.7,49.7,20.5,0.0,3,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,05:00,40.6,40.7,33.5,75.4,0.0,SE@6.5,9.9,43.5,49.6,20.5,0.0,15,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,05:15,41.6,41.6,33.5,72.7,0.0,SE@7.3,9.2,43.4,49.5,20.5,0.0,20,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,05:30,42.2,42.2,33.7,71.4,0.0,SE@7.8,11.0,43.3,49.4,20.5,0.0,47,30.23,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,05:45,43.1,43.1,33.9,69.7,0.0,S@7.1,9.9,43.2,49.2,20.5,0.0,83,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,06:00,43.9,44.0,34.0,68.0,0.0,SE@6.7,9.2,43.2,49.1,20.5,0.0,99,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,06:15,43.9,44.1,34.4,68.8,0.0,SE@5.5,7.1,43.3,49.0,20.4,0.0,34,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,06:30,44.5,44.6,34.3,67.1,0.0,S@4.9,7.1,43.5,48.9,20.4,0.0,119,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,06:45,45.8,45.9,34.3,63.9,0.0,S@5.9,8.2,43.7,48.8,20.4,0.0,137,30.24,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,07:00,46.3,46.3,34.0,62.1,0.0,S@6.6,8.9,44.0,48.7,20.4,0.0,328,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
2017-04-29,07:15,47.5,47.3,34.4,60.1,0.0,S@6.1,8.5,44.6,48.6,20.4,0.0,375,30.25,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:38.675826
