Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,56.2,56.3,43.0,61.0,0.0,NE@4.3,6.4,54.3,58.0,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,00:30,57.0,57.1,42.4,58.0,0.0,NE@6.0,8.2,54.0,57.9,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,00:45,56.2,56.3,42.4,59.6,0.0,E@4.1,6.4,53.8,57.8,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,01:00,56.1,56.2,42.3,59.7,0.0,E@5.4,6.4,53.6,57.7,21.3,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,01:15,56.1,56.3,42.3,59.7,0.0,E@5.3,6.7,53.4,57.5,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,01:30,55.9,56.1,42.5,60.5,0.0,E@5.4,7.1,53.1,57.4,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,01:45,55.9,56.1,42.5,60.6,0.0,E@5.1,6.7,52.9,57.3,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,02:00,55.4,55.5,42.6,62.0,0.0,E@4.4,6.4,52.7,57.2,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,02:15,55.5,55.6,42.5,61.6,0.0,E@3.5,4.9,52.5,57.1,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,02:30,55.4,55.5,42.5,61.7,0.0,E@4.0,5.3,52.3,57.0,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,02:45,55.5,55.6,42.5,61.5,0.0,E@4.3,4.9,52.1,56.8,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
2017-05-19,03:00,55.0,55.1,42.5,62.7,0.0,E@4.5,5.7,51.9,56.7,21.2,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:01:04.180565
