Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,13:30,41.0,40.9,33.9,75.7,0.0,SW@3.0,6.7,49.9,51.1,14.9,0.0,168,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,13:45,41.2,41.2,33.8,74.7,0.0,S@2.4,4.9,50.0,51.2,14.9,0.0,143,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,14:00,41.6,41.6,34.3,75.0,0.0,SW@1.5,3.5,50.0,51.3,14.9,0.0,119,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,14:15,41.5,41.5,33.9,74.2,0.0,SW@2.5,4.6,49.9,51.3,14.9,0.0,110,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,14:30,41.2,41.2,33.5,74.0,0.0,S@2.8,5.3,49.8,51.4,14.9,0.0,99,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,14:45,41.4,41.4,33.8,74.0,0.0,N@1.9,4.2,49.7,51.5,14.9,0.0,70,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,15:00,41.6,41.5,34.9,76.9,0.0,N @2.1,4.9,49.5,51.6,14.9,0.0,72,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,15:15,41.8,41.8,35.7,78.8,0.0,SW@2.9,6.7,49.4,51.7,14.9,0.0,97,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,15:30,41.5,41.5,34.7,76.6,0.0,SW@3.1,4.9,49.3,51.7,14.9,0.0,82,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,15:45,41.3,41.3,34.1,75.3,0.0,S@1.9,3.5,49.1,51.8,14.9,0.0,50,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,16:00,41.5,41.4,33.7,73.8,0.0,SE@1.1,2.8,49.0,51.9,14.9,0.0,45,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,16:15,41.7,41.6,34.4,75.3,0.0,NE@1.2,2.8,48.8,51.9,14.9,0.0,34,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,16:30,41.3,41.3,34.2,75.5,0.11,SE@1.0,3.1,48.7,51.9,14.9,0.0,28,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,16:45,41.2,41.1,34.0,75.3,0.13,S@0.5,2.1,48.5,52.0,14.9,0.0,17,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,17:00,41.2,41.1,34.4,76.4,0.14,N @0.0,0.0,48.3,52.0,14.9,0.0,11,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,17:15,40.9,41.0,35.1,79.4,0.13,N@4.2,8.2,48.1,52.0,14.9,0.0,9,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,17:30,40.5,40.6,36.3,84.8,0.1,N @5.8,7.4,47.9,52.0,14.9,0.0,5,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,17:45,40.2,40.3,36.3,85.7,0.01,N @5.4,7.1,47.6,52.1,14.9,0.0,2,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,18:00,39.9,40.0,36.9,88.8,0.0,N @6.2,7.8,47.3,52.1,14.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,18:15,39.7,39.7,36.5,88.2,0.0,N @6.9,8.5,47.1,52.1,14.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,18:30,39.4,39.4,36.4,88.8,0.0,N @8.2,9.6,46.8,52.0,14.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,18:45,39.3,39.4,36.8,90.7,0.0,NE@7.0,8.5,46.5,52.0,14.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,19:00,39.3,39.4,36.5,89.5,0.0,NE@5.9,7.1,46.2,52.0,14.9,0.0,0,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,19:15,39.4,39.4,36.4,88.9,0.0,NE@6.3,7.8,46.0,52.0,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,19:30,39.5,39.6,35.9,86.9,0.0,NE@5.8,7.1,45.8,51.9,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,19:45,39.6,39.6,35.6,85.6,0.0,NE@6.7,8.5,45.6,51.9,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,20:00,39.4,39.5,36.2,88.2,0.0,NE@7.1,8.9,45.5,51.9,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,20:15,39.0,39.0,36.5,90.4,0.0,N @7.2,8.5,45.3,51.8,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,20:30,38.7,38.7,37.0,93.5,0.0,N @7.5,9.2,45.1,51.8,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,20:45,38.7,38.7,37.4,95.1,0.0,NE@6.6,7.8,45.0,51.7,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,21:00,38.9,39.0,37.6,94.9,0.0,NE@5.4,7.4,44.9,51.6,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,21:15,39.8,39.9,36.5,88.0,0.0,NE@2.9,4.6,44.8,51.6,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,21:30,39.4,39.4,36.4,88.9,0.0,NE@3.7,5.3,44.7,51.5,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,21:45,39.3,39.3,36.5,89.7,0.0,NE@3.4,5.7,44.6,51.5,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,22:00,39.5,39.6,36.3,88.2,0.0,NE@3.6,5.3,44.5,51.4,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,22:15,39.4,39.4,35.9,87.1,0.0,E@3.1,4.9,44.4,51.3,14.9,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,22:30,39.1,39.1,36.3,89.6,0.0,E@2.6,3.5,44.3,51.3,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,22:45,38.8,38.8,36.2,90.3,0.0,E@2.9,4.2,44.1,51.2,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-29,23:00,38.6,38.6,36.2,91.1,0.0,E@2.8,4.6,43.9,51.1,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,23:15,38.8,38.8,36.2,90.3,0.0,E@3.1,4.6,43.7,51.1,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,23:30,38.9,39.0,36.1,89.4,0.0,SE@3.9,4.6,43.6,51.0,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,23:45,38.6,38.7,35.9,89.9,0.0,E@3.1,4.2,43.5,50.9,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,24:00,38.4,38.5,35.6,89.4,0.0,E@2.9,4.2,43.4,50.9,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,00:15,38.8,38.9,35.1,86.3,0.0,NE@3.0,5.3,43.1,50.8,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,00:30,38.3,38.3,34.9,87.2,0.0,E@2.8,4.6,42.8,50.7,14.8,0.0,0,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,00:45,38.0,38.0,35.2,89.8,0.03,E@3.1,4.2,42.5,50.7,14.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,01:00,38.1,38.1,35.4,90.0,0.02,E@3.7,4.2,42.2,50.6,14.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,01:15,38.0,38.0,35.3,90.1,0.04,SE@3.9,4.9,41.9,50.5,14.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,01:30,37.4,37.4,35.3,91.8,0.1,SE@4.9,5.3,41.7,50.4,14.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,01:45,36.3,36.3,34.8,94.1,0.17,SE@5.0,6.4,41.4,50.4,14.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,02:00,34.7,34.6,33.8,96.6,0.19,SE@5.9,7.4,41.2,50.3,14.8,0.0,0,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,02:15,35.0,35.0,34.6,98.5,0.2,SE@5.0,5.7,40.9,50.2,14.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,02:30,35.1,35.1,34.9,99.0,0.22,SE@5.5,6.7,40.8,50.1,14.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,02:45,34.9,34.9,34.5,98.6,0.23,SE@5.4,6.4,40.7,50.0,14.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,03:00,34.8,34.8,34.2,97.8,0.24,SE@5.7,6.7,40.7,49.9,14.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,03:15,34.7,34.8,34.1,97.4,0.25,SE@4.9,6.0,40.7,49.8,14.8,0.0,0,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,03:30,34.6,34.6,33.6,95.9,0.25,E@3.0,4.2,40.5,49.7,14.8,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,03:45,34.8,34.9,33.5,94.7,0.27,E@3.8,4.9,40.3,49.6,14.8,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,04:00,34.7,34.7,33.3,94.4,0.28,SE@5.0,6.4,40.2,49.6,14.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,04:15,34.8,34.8,33.7,95.9,0.27,E@4.2,5.3,40.1,49.5,14.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,04:30,34.8,34.8,33.8,96.2,0.27,SE@4.5,5.7,40.1,49.4,14.7,0.0,0,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,04:45,34.8,34.8,33.8,96.3,0.26,SE@4.7,5.7,40.2,49.3,14.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,05:00,34.7,34.7,33.8,96.7,0.21,SE@6.6,7.8,40.3,49.2,14.7,0.0,0,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
2019-09-30,05:15,34.6,34.6,33.9,97.5,0.17,SE@6.7,7.8,40.4,49.1,14.7,0.0,0,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:04.979313
