Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,35.7,35.7,17.1,46.4,0.0,S@12.3,17.5,33.5,38.0,21.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,00:30,35.6,35.7,17.6,47.4,0.0,S@11.7,16.7,33.4,38.0,21.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,00:45,35.2,35.3,18.1,49.2,0.0,SE@13.4,18.2,33.4,37.9,21.1,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,01:00,34.8,35.0,18.5,50.8,0.0,SE@12.5,15.0,33.4,37.9,21.1,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,01:15,35.4,35.5,18.5,49.7,0.0,SE@12.6,18.2,33.3,37.8,21.1,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,01:30,36.3,36.5,18.2,47.2,0.0,SE@12.7,17.1,33.3,37.8,21.1,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,01:45,36.4,36.5,17.6,46.0,0.0,SE@11.3,15.0,33.3,37.7,21.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,02:00,36.3,36.4,17.1,45.1,0.0,S@10.2,14.6,33.3,37.7,21.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,02:15,37.4,37.5,16.5,42.2,0.0,S@9.4,12.8,33.3,37.7,21.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,02:30,38.0,38.1,14.7,38.1,0.0,S@8.3,11.0,33.2,37.6,21.1,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,02:45,38.8,38.9,13.3,34.6,0.0,S@9.8,12.8,33.2,37.6,21.1,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,03:00,38.8,38.9,13.3,34.7,0.0,S@10.9,18.5,33.2,37.5,21.1,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,03:15,38.7,38.8,12.8,34.0,0.0,S@10.6,13.9,33.2,37.5,21.1,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,03:30,38.2,38.3,12.9,34.9,0.0,S@10.8,14.6,33.2,37.5,21.1,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,03:45,38.2,38.3,12.8,34.8,0.0,SW@9.0,12.1,33.2,37.4,21.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,04:00,38.5,38.6,12.9,34.4,0.0,SW@9.0,12.1,33.1,37.4,21.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,04:15,38.7,38.8,13.0,34.3,0.0,SW@9.2,12.8,33.1,37.4,21.1,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,04:30,38.8,38.9,12.8,33.9,0.0,SW@8.8,12.1,33.1,37.3,21.1,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,04:45,39.1,39.1,12.5,33.2,0.0,SW@7.9,10.3,33.1,37.3,21.1,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,05:00,38.4,38.4,12.8,34.5,0.0,W@7.2,9.6,33.1,37.3,21.0,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,05:15,38.4,38.5,13.3,35.2,0.0,W@7.2,8.9,33.1,37.2,21.0,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,05:30,38.1,38.2,13.7,36.4,0.0,W@7.4,9.2,33.1,37.2,21.0,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,05:45,38.1,38.2,13.6,36.2,0.0,W@7.1,9.6,33.0,37.2,21.0,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,06:00,38.6,38.7,13.7,35.5,0.0,NW@6.7,8.9,33.0,37.1,21.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,06:15,38.2,38.3,14.3,37.0,0.0,W@6.5,8.5,33.0,37.1,21.0,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,06:30,38.4,38.5,13.9,36.1,0.0,W@6.7,8.9,33.0,37.1,21.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,06:45,38.1,38.1,14.0,36.9,0.0,W@7.0,8.9,33.0,37.1,21.0,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,07:00,37.5,37.6,14.6,38.7,0.0,NW@6.9,9.2,33.0,37.0,21.0,0.0,1,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,07:15,36.1,36.2,15.2,41.9,0.0,NW@6.3,7.8,33.0,37.0,21.0,0.0,5,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,07:30,36.4,36.5,15.1,41.4,0.0,NW@6.4,7.8,32.9,37.0,21.0,0.0,17,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,07:45,36.7,36.8,15.2,40.9,0.0,NW@6.2,8.2,32.9,36.9,21.0,0.0,27,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,08:00,37.2,37.3,15.0,39.8,0.0,W@4.9,6.4,32.9,36.9,21.0,0.0,46,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,08:15,37.1,37.1,15.8,41.4,0.0,W@5.0,6.0,32.9,36.9,21.0,0.0,74,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,08:30,36.7,36.7,17.2,44.6,0.0,SW@3.5,4.9,32.9,36.9,21.0,0.0,82,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,08:45,36.4,36.4,16.9,44.7,0.0,SE@1.4,2.8,32.9,36.8,21.0,0.0,90,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,09:00,36.9,36.9,17.5,44.9,0.0,S@0.5,2.4,32.9,36.8,21.0,0.0,110,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
2018-02-11,09:15,37.0,37.0,18.4,46.4,0.0,SW@1.9,3.5,32.9,36.8,21.0,0.0,124,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:39:18.134124
